video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S4kq4wTD0Hg,RO,2025-12-30 02:31:02.009502+00:00,2025-12-12 16:00:06+00:00,Bogdan DLP - Aladam | Official Video,Bogdan DLP - Aladam | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares, bogdan dlp yny sebi, ce te-as s",15,https://i.ytimg.com/vi/S4kq4wTD0Hg/hqdefault.jpg,ro,ro,False,134,PT2M14S,hd,False,True,False,False,13031924,70499,2257
Mzw2ttJD2qQ,RO,2025-12-30 02:31:02.009540+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,27737596,495854,25577
Vjtv7es2Tg0,RO,2025-12-30 02:31:02.009552+00:00,2025-12-27 09:15:05+00:00,L-am GASIT Mancat de SIREN HEAD !,L-am GASIT Mancat de SIREN HEAD !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Vjtv7es2Tg0/hqdefault.jpg,ro,ro,False,1429,PT23M49S,hd,False,True,False,False,117620,4509,596
hy8xRgIfZds,RO,2025-12-30 02:31:02.009561+00:00,2025-12-20 10:00:06+00:00,Florin Salam ❌ Florin Cercel  - BOMBA [Official Video] 2026,Florin Salam ❌ Florin Cercel  - BOMBA [Official Video] 2026,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,,0,https://i.ytimg.com/vi/hy8xRgIfZds/hqdefault.jpg,ro,ro,False,186,PT3M6S,hd,False,True,False,False,2096353,16710,295
_Dfc89TY-aA,RO,2025-12-30 02:31:02.009570+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,6867171,179366,5446
pA_T-4DOrqk,RO,2025-12-30 02:31:02.009579+00:00,2025-12-27 11:16:55+00:00,Minecraft Dar Crafting-ul Este Gigant…,Minecraft Dar Crafting-ul Este Gigant…,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/pA_T-4DOrqk/hqdefault.jpg,ro,ro,False,2073,PT34M33S,hd,False,True,False,False,102709,4530,176
VJLxtvNImD4,RO,2025-12-30 02:31:02.009586+00:00,2025-12-20 12:01:06+00:00,Tzanca Uraganu - Am dat jos ceasul iar [videoclip oficial],Tzanca Uraganu - Am dat jos ceasul iar [videoclip oficial],Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, am dat jos ceasul, havana, ciocolata",5,https://i.ytimg.com/vi/VJLxtvNImD4/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,False,True,False,False,1049128,13195,337
lkQMdcA5N5k,RO,2025-12-30 02:31:02.009593+00:00,2025-12-27 10:01:53+00:00,ΜΠΗΚΑΜΕ ΣΤΟ 99 NIGHTS IN THE FOREST ΓΙΑ ΝΑ ΣΩΣΟΥΜΕ ΤΟΝ ΡΟΝΑΛΝΤΟ!,ΜΠΗΚΑΜΕ ΣΤΟ 99 NIGHTS IN THE FOREST ΓΙΑ ΝΑ ΣΩΣΟΥΜΕ ΤΟΝ ΡΟΝΑΛΝΤΟ!,GL SHOW - GL ARMY,UCJ_tvRyvLviM5j4WWBlXcUg,24,Entertainment,"dimon, GL SHOW, CHALLENGE, stas, τσαλεντζ, rafario, γλ σηος, γλ σοου, τζι ελ σοου, τζι ελ αρμι, τζι ελ αρμυ, gl show german, gl show italian, gl show french, gl show russian, gl show spanish, gl show portuguese, gl show polish, gl show english, gl show swedish, gl show dutch, gl show czech, gl show arabic, gl show deutsch, 99 nights in the forest, roblox 99 nights in the forest, 99 nights in the forest in real life, ronaldo, cristiano ronaldo, cristiano, cr7, ronaldo roblox",32,https://i.ytimg.com/vi/lkQMdcA5N5k/hqdefault.jpg,el,el,False,723,PT12M3S,hd,False,True,False,False,397404,6219,75
kre7sv5XKbQ,RO,2025-12-30 02:31:02.009602+00:00,2025-12-21 17:00:07+00:00,Toni de  la Brasov ❄️🧑‍🎄Eu sunt moș  Crăciun ❄️🧑‍🎄 2025,Toni de  la Brasov ❄️🧑‍🎄Eu sunt moș  Crăciun ❄️🧑‍🎄 2025,AmmA Music & Sound,UCzg-KdISpftt0hjybLVYAhQ,10,Music,"florin salam, florin cercel, Leo de la rosiori, manele, manele 2026",5,https://i.ytimg.com/vi/kre7sv5XKbQ/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,True,False,False,872014,10578,246
7ngVLOri0C4,RO,2025-12-30 02:31:02.009609+00:00,2025-12-25 18:57:25+00:00,BONNIE EXE Intalneste Hello Neighbor..,BONNIE EXE Intalneste Hello Neighbor..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/7ngVLOri0C4/hqdefault.jpg,en,ro,False,1822,PT30M22S,hd,False,True,False,False,134133,6113,1016
