video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FMGWZH4NtsQ,FI,2026-09-15T05:10:14.203421+00:00,2026-09-10T21:00:14Z,Averagekidluke - Asento (Official One Shot Music Video),Averagekidluke - Asento (Official One Shot Music Video),averagekidluke,UCrgLOwyxbmQtztk-8l7iMtw,10,Music,,0,https://i.ytimg.com/vi/FMGWZH4NtsQ/hqdefault.jpg,fi,en,False,183,PT3M3S,hd,False,True,False,False,35411,975,70
uQuKE0KDgiM,FI,2026-09-15T05:10:14.203463+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,2757606,26966,4900
r1-XsyPoeoc,FI,2026-09-15T05:10:14.203473+00:00,2026-09-14T12:08:36Z,Aloitetaan Minecraft Hardcore! (1M SPECIAL),Aloitetaan Minecraft Hardcore! (1M SPECIAL),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, spessu, special, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, happy ghast, 2026, hardcore, 1m, miljoona, yksi miljoona, jakso 1, aloitetaan, hc",33,https://i.ytimg.com/vi/r1-XsyPoeoc/hqdefault.jpg,fi,fi,False,1660,PT27M40S,hd,False,True,False,False,233356,25511,1132
4DRqIs9FcN8,FI,2026-09-15T05:10:14.203482+00:00,2026-09-04T11:00:19Z,AHTI - Niinku huomist ei ois (Virallinen musiikkivideo),AHTI - Niinku huomist ei ois (Virallinen musiikkivideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/4DRqIs9FcN8/hqdefault.jpg,fi,fi,False,153,PT2M33S,hd,False,True,False,False,110440,1164,29
GxCN_AKYtts,FI,2026-09-15T05:10:14.203489+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1095546,18960,3637
7OUz9b8zmFU,FI,2026-09-15T05:10:14.203495+00:00,2026-09-11T12:00:25Z,Selvitäänkö päivä poliiseina? (PELI),Selvitäänkö päivä poliiseina? (PELI),Toimistopojat,UCDSiJDLcFOr8ceGvuq5Yrxw,20,Gaming,"roni, back, viihde, daniel, ahola, kevin, tran, järkevin, suhamatti, suhis, roponen, toimistopojat, pelaaminen, sketsi, huumori, ryhmäpelit, pelit, hauska",18,https://i.ytimg.com/vi/7OUz9b8zmFU/hqdefault.jpg,fi,fi,False,1700,PT28M20S,hd,False,True,False,False,106041,1862,53
9K3Cv8Z9wlA,FI,2026-09-15T05:10:14.203502+00:00,2026-09-10T21:00:31Z,Cledos - Ei riidellä enää* (Audiovideo),Cledos - Ei riidellä enää* (Audiovideo),Cledos,UCeT-YzLz4V_HqJGty0xCk3A,10,Music,,0,https://i.ytimg.com/vi/9K3Cv8Z9wlA/hqdefault.jpg,fi,fi,False,162,PT2M42S,hd,False,True,False,False,20778,389,19
h5dwH7nx9do,FI,2026-09-15T05:10:14.203508+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1864511,60427,4159
aPLhux2VWTo,FI,2026-09-15T05:10:14.203514+00:00,2026-09-14T12:15:14Z,"Minecraft, MUTTA KUURO, MYKKÄ JA SOKEA w/ @Kakkuh @MrRockis","Minecraft, MUTTA KUURO, MYKKÄ JA SOKEA w/ @Kakkuh @MrRockis",Applezzi,UCAaNNdlr_IyK2GRqwpqu75w,20,Gaming,"minecraft, mutta, Applezzi, minecraft mutta, minecraft but, Applezzi minecraft mutta, Applezzi minecraft but, suomi, Minecraft suomi, Applezzi suomi, Applezzi minecraft suomi, Minecraft mutta suomi, Suomi minecraft mutta, hardcore, challenge, Minecraft challenge, Minecraft haasteet, kakkuh Minecraft, Kakkuh, MrRockis, Rockis, Rockis minecraft, MrRockis minecraft, applezzi kakkuh, kakkuh applezzi, applezzi mrrockis, mrrockis applezzi, rockis applezzi, Kuuro mykkä sokea",29,https://i.ytimg.com/vi/aPLhux2VWTo/hqdefault.jpg,fi,fi,False,1909,PT31M49S,hd,False,True,False,False,22862,859,96
CxcWshagY3c,FI,2026-09-15T05:10:14.203522+00:00,2026-09-10T08:00:06Z,BEAST IN BLACK - Fear The Beast (OFFICIAL MUSIC VIDEO),BEAST IN BLACK - Fear The Beast (OFFICIAL MUSIC VIDEO),Nuclear Blast Records,UCoxg3Kml41wE3IPq-PC-LQw,10,Music,,0,https://i.ytimg.com/vi/CxcWshagY3c/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,433173,11240,604
SJVmeJaS44s,FI,2026-09-15T05:10:14.203528+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8484998,150733,15952
h68WUZ8b0O0,FI,2026-09-15T05:10:14.203535+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,4834163,147002,45766
FyS5dAywkEo,FI,2026-09-15T05:10:14.203541+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,163799227,2653659,252425
