video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4DRqIs9FcN8,FI,2026-09-11T05:01:07.199695+00:00,2026-09-04T11:00:19Z,AHTI - Niinku huomist ei ois (Virallinen musiikkivideo),AHTI - Niinku huomist ei ois (Virallinen musiikkivideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/4DRqIs9FcN8/hqdefault.jpg,fi,fi,False,153,PT2M33S,hd,False,True,False,False,85738,1013,21
SJVmeJaS44s,FI,2026-09-11T05:01:07.199746+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7722294,145887,15215
-aM1Klla_0M,FI,2026-09-11T05:01:07.199757+00:00,2026-09-08T12:00:20Z,"Minecraft, MUTTA Maailma KOPIOI MEITÄ.. w/ MrRockis","Minecraft, MUTTA Maailma KOPIOI MEITÄ.. w/ MrRockis",Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, Kakkuh MrRockis, MrRockis, one block, kakkuh one block, hauska, maailma, kopioi, worldcopy, kopioituu, kaos, lucky block, mrrockis one block, hihihaa, vahinko, maailma kopioi, mo",35,https://i.ytimg.com/vi/-aM1Klla_0M/hqdefault.jpg,fi,fi,False,2003,PT33M23S,hd,False,True,False,False,46389,1160,66
FyS5dAywkEo,FI,2026-09-11T05:01:07.199766+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,153378155,2515200,243963
job8V254NAE,FI,2026-09-11T05:01:07.199774+00:00,2026-09-09T13:00:03Z,DIGGER | Official Final Trailer,DIGGER | Official Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/job8V254NAE/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,True,False,False,False,2907980,27770,1966
F8LPgsBsM-Y,FI,2026-09-11T05:01:07.199781+00:00,2026-09-07T14:25:29Z,"Animal Hospital, Mut Tein ELÄINKOKEITA Ja Löysin PELLEN?! #9","Animal Hospital, Mut Tein ELÄINKOKEITA Ja Löysin PELLEN?! #9",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, granny, paqpa, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok suomi, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, animal hospital, animal hospital suomi, paqpa animal hospital, labubu, bubs suomi, bubs paqpa, squishy dumplings, squishy lelut, squishy tokmanni, 99 nights, 99 nights in the forest, 99 yötä, 99 nights paqpa",31,https://i.ytimg.com/vi/F8LPgsBsM-Y/hqdefault.jpg,fi,fi,False,1952,PT32M32S,hd,False,True,False,False,38764,1926,261
CxcWshagY3c,FI,2026-09-11T05:01:07.199788+00:00,2026-09-10T08:00:06Z,BEAST IN BLACK - Fear The Beast (OFFICIAL MUSIC VIDEO),BEAST IN BLACK - Fear The Beast (OFFICIAL MUSIC VIDEO),Nuclear Blast Records,UCoxg3Kml41wE3IPq-PC-LQw,10,Music,,0,https://i.ytimg.com/vi/CxcWshagY3c/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,132570,6510,412
inZfjVQxC3o,FI,2026-09-11T05:01:07.199795+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,1511713,48414,4267
we2dBzQxtgQ,FI,2026-09-11T05:01:07.199802+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,7464324,219450,41478
FMGWZH4NtsQ,FI,2026-09-11T05:01:07.199810+00:00,2026-09-10T21:00:14Z,Averagekidluke - Asento (Official One Shot Music Video),Averagekidluke - Asento (Official One Shot Music Video),averagekidluke,UCrgLOwyxbmQtztk-8l7iMtw,10,Music,,0,https://i.ytimg.com/vi/FMGWZH4NtsQ/hqdefault.jpg,fi,en,False,183,PT3M3S,hd,False,True,False,False,1692,272,25
