video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4DRqIs9FcN8,FI,2026-09-05T04:50:16.467811+00:00,2026-09-04T11:00:19Z,AHTI - Niinku huomist ei ois (Virallinen musiikkivideo),AHTI - Niinku huomist ei ois (Virallinen musiikkivideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/4DRqIs9FcN8/hqdefault.jpg,fi,fi,False,153,PT2M33S,hd,False,True,False,False,17027,391,12
SJVmeJaS44s,FI,2026-09-05T04:50:16.467854+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,4326751,116445,10659
vxMGv6qDC2U,FI,2026-09-05T04:50:16.467864+00:00,2026-08-28T10:30:34Z,Onko TÄMÄ paras GTA??? (San Andreas),Onko TÄMÄ paras GTA??? (San Andreas),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, gta, san andreas, cj, big smoke",19,https://i.ytimg.com/vi/vxMGv6qDC2U/hqdefault.jpg,fi,fi,False,3201,PT53M21S,hd,False,True,False,False,166156,3173,221
FyS5dAywkEo,FI,2026-09-05T04:50:16.467872+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598686,1639067,170202
IjLg0X59fMA,FI,2026-09-05T04:50:16.467879+00:00,2026-09-03T17:07:20Z,Band of Brothers: Legacy Trailer | HBO Max,Band of Brothers: Legacy Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/IjLg0X59fMA/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,3305157,37745,2308
jx6OJnGzN0U,FI,2026-09-05T04:50:16.467886+00:00,2026-09-04T11:05:00Z,Lisäsin 13 SALAISTA OVEA Minecraftiin?! #3,Lisäsin 13 SALAISTA OVEA Minecraftiin?! #3,MrRockis,UCR3vuKgwIbzBYlCGUIUQhGQ,20,Gaming,"suomi, Minecraft, Minecraft Suomi, Minecraft mutta, minecraft haaste suomi, Rockis trollaa, MrRockis Kakkuh, MrRockis, MrRockis minecraft, MrRockis minecraft mutta, Kakkuh minecraft mutta, minecraft läpi mutta, Jyksedi hardcore, minecraft iron golem, minecraft pakenin vankilasta, minecraft custom map, minecraft takaperin, mahdotonta kuolla, impossible, piilotettu base minecraft, piilotettu koti, salainen koti, hidden doors, hidden base, 13 salaista ovea, 13 piilotettua ovea",26,https://i.ytimg.com/vi/jx6OJnGzN0U/hqdefault.jpg,fi,fi,False,1222,PT20M22S,hd,False,True,False,False,15692,499,29
sf02ugzPFE4,FI,2026-09-05T04:50:16.467893+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311571,122442
IGk17XQ7IrQ,FI,2026-09-05T04:50:16.467900+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4689067,208394,16681
z-Ah9xZi-2Q,FI,2026-09-05T04:50:16.467906+00:00,2026-08-29T12:00:10Z,Kuinka LOIN Hardcore Minecraft Armeijan,Kuinka LOIN Hardcore Minecraft Armeijan,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/z-Ah9xZi-2Q/hqdefault.jpg,fi,fi,False,3120,PT52M,hd,False,True,False,False,59441,1803,343
l2U6VTVpnYM,FI,2026-09-05T04:50:16.467913+00:00,2026-09-03T21:00:38Z,KERZA - RLG (Official Music Video),KERZA - RLG (Official Music Video),KERZA,UCwMCA9Iooh1_FruZlN-sY7w,10,Music,,0,https://i.ytimg.com/vi/l2U6VTVpnYM/hqdefault.jpg,fi,fi,False,146,PT2M26S,hd,False,True,False,False,9002,303,42
