video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4DRqIs9FcN8,FI,2026-09-08T05:01:45.122152+00:00,2026-09-04T11:00:19Z,AHTI - Niinku huomist ei ois (Virallinen musiikkivideo),AHTI - Niinku huomist ei ois (Virallinen musiikkivideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/4DRqIs9FcN8/hqdefault.jpg,fi,fi,False,153,PT2M33S,hd,False,True,False,False,61331,834,19
SJVmeJaS44s,FI,2026-09-08T05:01:45.122198+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,6916283,138948,14020
we2dBzQxtgQ,FI,2026-09-08T05:01:45.122209+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,6105056,203249,40808
FyS5dAywkEo,FI,2026-09-08T05:01:45.122218+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,140342714,2314348,229650
IjLg0X59fMA,FI,2026-09-08T05:01:45.122226+00:00,2026-09-03T17:07:20Z,Band of Brothers: Legacy Trailer | HBO Max,Band of Brothers: Legacy Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/IjLg0X59fMA/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,5576951,50681,2984
t4w5FPxNvoo,FI,2026-09-08T05:01:45.122233+00:00,2026-09-05T15:00:16Z,Kuinka METSÄSTIN Parhaan Ystäväni (ELOKUVA),Kuinka METSÄSTIN Parhaan Ystäväni (ELOKUVA),Tohtori,UCUJFUporcO-zSdob6UFJalQ,20,Gaming,"minecraft, suomi, pvp",3,https://i.ytimg.com/vi/t4w5FPxNvoo/hqdefault.jpg,fi,fi,False,12237,PT3H23M57S,hd,False,True,False,False,39070,1681,346
GrkLPaMwkWA,FI,2026-09-08T05:01:45.122240+00:00,2026-09-05T21:00:06Z,Hunting High and Low - Finnish Metal Legends & Radio Symphony Orchestra (Live),Hunting High and Low - Finnish Metal Legends & Radio Symphony Orchestra (Live),Beast Streams,UCiLzNDDL5ZVtlTk0tOAZThA,10,Music,"livestriimi, stream clip, twitch clip, twitch klipit, twitch suomi, musiikki, music, battle beast, battlebeastband, finland, suomi, twitch finland, metal music, finnish metal, noora louhimo, live music",16,https://i.ytimg.com/vi/GrkLPaMwkWA/hqdefault.jpg,fi,en,False,363,PT6M3S,hd,False,False,False,False,360501,10106,424
U6sbm1OaJb8,FI,2026-09-08T05:01:45.122248+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,20439184,146338,11609
F8LPgsBsM-Y,FI,2026-09-08T05:01:45.122254+00:00,2026-09-07T14:25:29Z,"Animal Hospital, Mut Tein ELÄINKOKEITA Ja Löysin PELLEN?! #9","Animal Hospital, Mut Tein ELÄINKOKEITA Ja Löysin PELLEN?! #9",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, granny, paqpa, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok suomi, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, animal hospital, animal hospital suomi, paqpa animal hospital, labubu, bubs suomi, bubs paqpa, squishy dumplings, squishy lelut, squishy tokmanni, 99 nights, 99 nights in the forest, 99 yötä, 99 nights paqpa",31,https://i.ytimg.com/vi/F8LPgsBsM-Y/hqdefault.jpg,fi,fi,False,1952,PT32M32S,hd,False,True,False,False,13468,1070,178
sf02ugzPFE4,FI,2026-09-08T05:01:45.122262+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,28267365,1802706,159947
L2NAh3CIdig,FI,2026-09-08T05:01:45.122268+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15227934,327696,17485
jx6OJnGzN0U,FI,2026-09-08T05:01:45.122275+00:00,2026-09-04T11:05:00Z,Lisäsin 13 SALAISTA OVEA Minecraftiin?! #3,Lisäsin 13 SALAISTA OVEA Minecraftiin?! #3,MrRockis,UCR3vuKgwIbzBYlCGUIUQhGQ,20,Gaming,"suomi, Minecraft, Minecraft Suomi, Minecraft mutta, minecraft haaste suomi, Rockis trollaa, MrRockis Kakkuh, MrRockis, MrRockis minecraft, MrRockis minecraft mutta, Kakkuh minecraft mutta, minecraft läpi mutta, Jyksedi hardcore, minecraft iron golem, minecraft pakenin vankilasta, minecraft custom map, minecraft takaperin, mahdotonta kuolla, impossible, piilotettu base minecraft, piilotettu koti, salainen koti, hidden doors, hidden base, 13 salaista ovea, 13 piilotettua ovea",26,https://i.ytimg.com/vi/jx6OJnGzN0U/hqdefault.jpg,fi,fi,False,1222,PT20M22S,hd,False,True,False,False,28638,764,36
aWpw-Ynl0Yc,FI,2026-09-08T05:01:45.122282+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,6668644,249744,20313
fVCD9oKjtZs,FI,2026-09-08T05:01:45.122288+00:00,2026-09-01T16:00:06Z,nopixel V Trailer,nopixel V Trailer,nopixel,UCeb3Jafvh8pNcyjTK6iOt5w,20,Gaming,,0,https://i.ytimg.com/vi/fVCD9oKjtZs/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,829814,24386,2294
UePPO5pKuBk,FI,2026-09-08T05:01:45.122294+00:00,2026-09-07T13:32:34Z,🔴 KooKoosta NHL-Draftiin *NHL 27 BE A PRO*,🔴 KooKoosta NHL-Draftiin *NHL 27 BE A PRO*,Eki,UCiZNmIuyoI7fyQcNHJ4hkZQ,20,Gaming,,0,https://i.ytimg.com/vi/UePPO5pKuBk/hqdefault.jpg,fi,fi,False,4493,PT1H14M53S,hd,False,True,False,False,19346,406,25
U-UZ3E0dsv4,FI,2026-09-08T05:01:45.122300+00:00,2026-08-27T20:59:56Z,Aston Kalmari - Polkupyörä,Aston Kalmari - Polkupyörä,Aston Kalmari,UCU_0c49oJMH-rV17lzX0jzQ,10,Music,,0,https://i.ytimg.com/vi/U-UZ3E0dsv4/hqdefault.jpg,fi,fi,False,216,PT3M36S,hd,False,True,False,False,116354,1017,58
QcRnwgIbURQ,FI,2026-09-08T05:01:45.122306+00:00,2026-08-31T17:47:45Z,The GTA 6 Trailer Lied to You,The GTA 6 Trailer Lied to You,SAMTIME,UCd6vEDS3SOhWbXZrxbrf_bw,23,Comedy,"GTA 6, GTA6, GTA VI, GTAVI, grand theft auto, grand theft auto 6, grand theft auto vi, extended look, extended, trailer, netflix, official, reaction, analysis, funny, parody, review, samtime, sam tucker, comedy, skit, announcement",22,https://i.ytimg.com/vi/QcRnwgIbURQ/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,352766,15136,1896
lA1ohDqw8XA,FI,2026-09-08T05:01:45.122312+00:00,2026-09-07T13:00:08Z,Exploring Minecraft's Forgotten Dimension,Exploring Minecraft's Forgotten Dimension,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/lA1ohDqw8XA/hqdefault.jpg,en,en-US,False,4588,PT1H16M28S,hd,False,True,False,False,2115921,107411,20604
ANrCXf1wnJA,FI,2026-09-08T05:01:45.122318+00:00,2026-08-13T10:04:43Z,Väärä nainen,Väärä nainen,Ida - Topic,UCw226MhNETPUYuOQXicdznQ,10,Music,"Ida, Väärä nainen",2,https://i.ytimg.com/vi/ANrCXf1wnJA/hqdefault.jpg,fi,,False,196,PT3M16S,hd,False,True,False,False,197683,2842,45
6t7C4qaHihE,FI,2026-09-08T05:01:45.122324+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,8547229,33277,3225
P9BsjBrHhE4,FI,2026-09-08T05:01:45.122330+00:00,2026-09-06T03:43:26Z,"how i outsmarted 500 people for $10,000","how i outsmarted 500 people for $10,000",JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/P9BsjBrHhE4/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,3359136,117523,8193
