video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U-UZ3E0dsv4,FI,2026-09-01T05:29:40.369580+00:00,2026-08-27T20:59:56Z,Aston Kalmari - Polkupyörä,Aston Kalmari - Polkupyörä,Aston Kalmari,UCU_0c49oJMH-rV17lzX0jzQ,10,Music,,0,https://i.ytimg.com/vi/U-UZ3E0dsv4/hqdefault.jpg,fi,fi,False,216,PT3M36S,hd,False,True,False,False,47539,710,49
IGk17XQ7IrQ,FI,2026-09-01T05:29:40.369621+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4356803,205134,16463
vxMGv6qDC2U,FI,2026-09-01T05:29:40.369633+00:00,2026-08-28T10:30:34Z,Onko TÄMÄ paras GTA??? (San Andreas),Onko TÄMÄ paras GTA??? (San Andreas),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, gta, san andreas, cj, big smoke",19,https://i.ytimg.com/vi/vxMGv6qDC2U/hqdefault.jpg,fi,fi,False,3201,PT53M21S,hd,False,True,False,False,124263,2961,214
ANrCXf1wnJA,FI,2026-09-01T05:29:40.369643+00:00,2026-08-13T10:04:43Z,Väärä nainen,Väärä nainen,Ida - Topic,UCw226MhNETPUYuOQXicdznQ,10,Music,"Ida, Väärä nainen",2,https://i.ytimg.com/vi/ANrCXf1wnJA/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,152490,2438,42
L2NAh3CIdig,FI,2026-09-01T05:29:40.369652+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14148660,322014,17305
z-Ah9xZi-2Q,FI,2026-09-01T05:29:40.369660+00:00,2026-08-29T12:00:10Z,Kuinka LOIN Hardcore Minecraft Armeijan,Kuinka LOIN Hardcore Minecraft Armeijan,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/z-Ah9xZi-2Q/hqdefault.jpg,fi,fi,False,3120,PT52M,hd,False,True,False,False,49416,1702,315
RUZFABT_hU8,FI,2026-09-01T05:29:40.369669+00:00,2026-08-13T21:00:28Z,Ida – Väärä nainen (Official Audio),Ida – Väärä nainen (Official Audio),Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"Ida, väärä nainen, sun häät on mun hautajaiset, ida yli-mäenpää",4,https://i.ytimg.com/vi/RUZFABT_hU8/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,116099,1612,73
mfBg8TQQrCQ,FI,2026-09-01T05:29:40.369678+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,2287936,57185,2534
24eHSkwSB-0,FI,2026-09-01T05:29:40.369686+00:00,2026-08-29T16:00:06Z,My Summer Car | The Movie,My Summer Car | The Movie,Puhehuhe,UCRNPgY3BU4U6T4w-3TGaQMg,20,Gaming,"Let's, play, pelataan, pelaillaan, suomi, finland, finnish, gaming, suomalaista, pelailua, pelailu, suomeksi, puhehuhe, pelaamista",14,https://i.ytimg.com/vi/24eHSkwSB-0/hqdefault.jpg,fi,fi,False,3249,PT54M9S,hd,True,True,False,False,72782,2783,251
is8UDe2PhKQ,FI,2026-09-01T05:29:40.369695+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,61428483,995337,198993
6t7C4qaHihE,FI,2026-09-01T05:29:40.369703+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,8185656,29845,2688
u27YY_m7ebQ,FI,2026-09-01T05:29:40.369712+00:00,2026-08-29T08:03:38Z,Valitse Ovi ja ÄLÄ KUOLE!,Valitse Ovi ja ÄLÄ KUOLE!,Satusetä,UCpdYbr1AtlP8zN0KAh3P8lw,24,Entertainment,,0,https://i.ytimg.com/vi/u27YY_m7ebQ/hqdefault.jpg,fi,fi,False,1246,PT20M46S,hd,False,True,False,False,26357,516,36
OV0ZqpOizdc,FI,2026-09-01T05:29:40.369720+00:00,2026-08-28T09:00:06Z,Nightwish - 7 Days To The Wolves (Live in Amsterdam 2022),Nightwish - 7 Days To The Wolves (Live in Amsterdam 2022),Nightwish,UCQplaZZ2mv8fo8Zd-1hQPzg,10,Music,"Nightwish, symphonic metal",2,https://i.ytimg.com/vi/OV0ZqpOizdc/hqdefault.jpg,en,en,False,440,PT7M20S,hd,False,True,False,False,178669,5934,552
