video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lHFh4XpHUD8,FI,2026-09-21T05:18:06.754073+00:00,2026-09-17T21:00:06Z,Sliki x Korelon - Kaikki Kunnos,Sliki x Korelon - Kaikki Kunnos,Sliki,UCtwC8ivfur_ai3t8nX6LHDg,10,Music,,0,https://i.ytimg.com/vi/lHFh4XpHUD8/hqdefault.jpg,fi,fi,False,160,PT2M40S,hd,False,False,False,False,63107,1000,533
uQuKE0KDgiM,FI,2026-09-21T05:18:06.754112+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,4029197,30486,5348
r1-XsyPoeoc,FI,2026-09-21T05:18:06.754125+00:00,2026-09-14T12:08:36Z,Aloitetaan Minecraft Hardcore! (1M SPECIAL),Aloitetaan Minecraft Hardcore! (1M SPECIAL),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, spessu, special, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, happy ghast, 2026, hardcore, 1m, miljoona, yksi miljoona, jakso 1, aloitetaan, hc",33,https://i.ytimg.com/vi/r1-XsyPoeoc/hqdefault.jpg,fi,fi,False,1660,PT27M40S,hd,False,True,False,False,526287,38066,1375
SQczogd13RM,FI,2026-09-21T05:18:06.754135+00:00,2026-09-17T10:00:20Z,Hulabaloo,Hulabaloo,Matti ja Teppo - Topic,UCcW5wkIb2c8w7DZxMbhCroQ,10,Music,"Matti ja Teppo, Hulabaloo",2,https://i.ytimg.com/vi/SQczogd13RM/hqdefault.jpg,fi,fi,False,167,PT2M47S,hd,False,True,False,False,40919,1182,62
SqvAvOAd1VA,FI,2026-09-21T05:18:06.754144+00:00,2026-09-17T14:00:17Z,CONTROL Resonant - Launch Trailer,CONTROL Resonant - Launch Trailer,Remedy Entertainment,UCS6s3OidfTU0fMRScTGE_jg,20,Gaming,"CONTROL Resonant, control resonant, control 2, control resonant gameplay reveal, control resonant gameplay, control 2 gameplay reveal, upcoming games 2026, upcoming rpg games 2026, upcoming ps5 games, control sequel, remedy entertainment, remedy games, most anticipated games of 2026, new games 2026, upcoming pc games, control resonant trailer, control 2 trailer, control resonance, control 2 story explained, CONTROL Resonant - Launch Trailer, control resonant out now",21,https://i.ytimg.com/vi/SqvAvOAd1VA/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,513770,20364,1384
5hG_nAYEC2g,FI,2026-09-21T05:18:06.754154+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258551,20015
Tk9TM7-eTmw,FI,2026-09-21T05:18:06.754163+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,13139090,541770,28932
5dKjhi90afk,FI,2026-09-21T05:18:06.754172+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,2458417,74687,2856
m6vmooJ0WlU,FI,2026-09-21T05:18:06.754180+00:00,2026-09-19T11:15:19Z,Kumpi Mielummin Mutta Se Tapahtuu Oikeasti! Osa 2,Kumpi Mielummin Mutta Se Tapahtuu Oikeasti! Osa 2,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,"suomi, suomeksi, roblox suomi",3,https://i.ytimg.com/vi/m6vmooJ0WlU/hqdefault.jpg,fi,fi,False,661,PT11M1S,hd,False,True,False,False,33665,1755,49
_eWaG8rpitk,FI,2026-09-21T05:18:06.754188+00:00,2026-09-17T21:00:28Z,Suvi Teräsniska - Täydellinen virhe (Virallinen lyriikkavideo),Suvi Teräsniska - Täydellinen virhe (Virallinen lyriikkavideo),Warner Music Finland,UCRmjtDQlW0-TyWY38jWcIvQ,10,Music,,0,https://i.ytimg.com/vi/_eWaG8rpitk/hqdefault.jpg,fi,fi,False,171,PT2M51S,hd,False,True,False,False,22894,405,10
