video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4DRqIs9FcN8,FI,2026-09-12T04:53:05.412119+00:00,2026-09-04T11:00:19Z,AHTI - Niinku huomist ei ois (Virallinen musiikkivideo),AHTI - Niinku huomist ei ois (Virallinen musiikkivideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/4DRqIs9FcN8/hqdefault.jpg,fi,fi,False,153,PT2M33S,hd,False,True,False,False,93127,1055,21
SJVmeJaS44s,FI,2026-09-12T04:53:05.412161+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7900781,147071,15434
7OUz9b8zmFU,FI,2026-09-12T04:53:05.412174+00:00,2026-09-11T12:00:25Z,Selvitäänkö päivä poliiseina? (PELI),Selvitäänkö päivä poliiseina? (PELI),Toimistopojat,UCDSiJDLcFOr8ceGvuq5Yrxw,20,Gaming,"roni, back, viihde, daniel, ahola, kevin, tran, järkevin, suhamatti, suhis, roponen, toimistopojat, pelaaminen, sketsi, huumori, ryhmäpelit, pelit, hauska",18,https://i.ytimg.com/vi/7OUz9b8zmFU/hqdefault.jpg,fi,fi,False,1700,PT28M20S,hd,False,True,False,False,53899,1240,40
FMGWZH4NtsQ,FI,2026-09-12T04:53:05.412184+00:00,2026-09-10T21:00:14Z,Averagekidluke - Asento (Official One Shot Music Video),Averagekidluke - Asento (Official One Shot Music Video),averagekidluke,UCrgLOwyxbmQtztk-8l7iMtw,10,Music,,0,https://i.ytimg.com/vi/FMGWZH4NtsQ/hqdefault.jpg,fi,en,False,183,PT3M3S,hd,False,True,False,False,16613,696,48
job8V254NAE,FI,2026-09-12T04:53:05.412193+00:00,2026-09-09T13:00:03Z,DIGGER | Official Final Trailer,DIGGER | Official Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/job8V254NAE/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,True,False,False,False,3194873,29642,2084
-aM1Klla_0M,FI,2026-09-12T04:53:05.412202+00:00,2026-09-08T12:00:20Z,"Minecraft, MUTTA Maailma KOPIOI MEITÄ.. w/ MrRockis","Minecraft, MUTTA Maailma KOPIOI MEITÄ.. w/ MrRockis",Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, Kakkuh MrRockis, MrRockis, one block, kakkuh one block, hauska, maailma, kopioi, worldcopy, kopioituu, kaos, lucky block, mrrockis one block, hihihaa, vahinko, maailma kopioi, mo",35,https://i.ytimg.com/vi/-aM1Klla_0M/hqdefault.jpg,fi,fi,False,2003,PT33M23S,hd,False,True,False,False,51260,1223,67
CxcWshagY3c,FI,2026-09-12T04:53:05.412211+00:00,2026-09-10T08:00:06Z,BEAST IN BLACK - Fear The Beast (OFFICIAL MUSIC VIDEO),BEAST IN BLACK - Fear The Beast (OFFICIAL MUSIC VIDEO),Nuclear Blast Records,UCoxg3Kml41wE3IPq-PC-LQw,10,Music,,0,https://i.ytimg.com/vi/CxcWshagY3c/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,207330,8646,502
inZfjVQxC3o,FI,2026-09-12T04:53:05.412220+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,1735034,50403,4392
8EdqEnscDwA,FI,2026-09-12T04:53:05.412228+00:00,2026-09-10T08:58:46Z,Vampyyri PÄIVÄNVALOSSA?! (The Blood of Dawnwalker),Vampyyri PÄIVÄNVALOSSA?! (The Blood of Dawnwalker),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, dawnwalker, blood of the, bandai namco, vampire, vampyyri, the blood of",21,https://i.ytimg.com/vi/8EdqEnscDwA/hqdefault.jpg,fi,fi,False,1204,PT20M4S,hd,False,True,False,False,53836,1665,197
9K3Cv8Z9wlA,FI,2026-09-12T04:53:05.412237+00:00,2026-09-10T21:00:31Z,Cledos - Ei riidellä enää* (Audiovideo),Cledos - Ei riidellä enää* (Audiovideo),Cledos,UCeT-YzLz4V_HqJGty0xCk3A,10,Music,,0,https://i.ytimg.com/vi/9K3Cv8Z9wlA/hqdefault.jpg,fi,fi,False,162,PT2M42S,hd,False,True,False,False,9169,226,16
