video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,FI,2026-09-16T05:05:42.340511+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236962,301291,17484
uQuKE0KDgiM,FI,2026-09-16T05:05:42.340550+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3161664,28167,5098
r1-XsyPoeoc,FI,2026-09-16T05:05:42.340562+00:00,2026-09-14T12:08:36Z,Aloitetaan Minecraft Hardcore! (1M SPECIAL),Aloitetaan Minecraft Hardcore! (1M SPECIAL),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, spessu, special, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, happy ghast, 2026, hardcore, 1m, miljoona, yksi miljoona, jakso 1, aloitetaan, hc",33,https://i.ytimg.com/vi/r1-XsyPoeoc/hqdefault.jpg,fi,fi,False,1660,PT27M40S,hd,False,True,False,False,352383,31485,1256
FMGWZH4NtsQ,FI,2026-09-16T05:05:42.340573+00:00,2026-09-10T21:00:14Z,Averagekidluke - Asento (Official One Shot Music Video),Averagekidluke - Asento (Official One Shot Music Video),averagekidluke,UCrgLOwyxbmQtztk-8l7iMtw,10,Music,,0,https://i.ytimg.com/vi/FMGWZH4NtsQ/hqdefault.jpg,fi,en,False,183,PT3M3S,hd,False,True,False,False,39703,1025,71
GxCN_AKYtts,FI,2026-09-16T05:05:42.340581+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1112073,19785,3807
aPLhux2VWTo,FI,2026-09-16T05:05:42.340589+00:00,2026-09-14T12:15:14Z,Voiko Minecraftin Läpäistä KUURO–MYKKÄ–SOKEA haasteella? @Kakkuh @MrRockis,Voiko Minecraftin Läpäistä KUURO–MYKKÄ–SOKEA haasteella? @Kakkuh @MrRockis,Applezzi,UCAaNNdlr_IyK2GRqwpqu75w,20,Gaming,"minecraft, mutta, Applezzi, minecraft mutta, minecraft but, Applezzi minecraft mutta, Applezzi minecraft but, suomi, Minecraft suomi, Applezzi suomi, Applezzi minecraft suomi, Minecraft mutta suomi, Suomi minecraft mutta, hardcore, challenge, Minecraft challenge, Minecraft haasteet, kakkuh Minecraft, Kakkuh, MrRockis, Rockis, Rockis minecraft, MrRockis minecraft, applezzi kakkuh, kakkuh applezzi, applezzi mrrockis, mrrockis applezzi, rockis applezzi, Kuuro mykkä sokea",29,https://i.ytimg.com/vi/aPLhux2VWTo/hqdefault.jpg,fi,fi,False,1909,PT31M49S,hd,False,True,False,False,34808,1108,107
9K3Cv8Z9wlA,FI,2026-09-16T05:05:42.340598+00:00,2026-09-10T21:00:31Z,Cledos - Ei riidellä enää* (Audiovideo),Cledos - Ei riidellä enää* (Audiovideo),Cledos,UCeT-YzLz4V_HqJGty0xCk3A,10,Music,,0,https://i.ytimg.com/vi/9K3Cv8Z9wlA/hqdefault.jpg,fi,fi,False,162,PT2M42S,hd,False,True,False,False,24282,436,19
h5dwH7nx9do,FI,2026-09-16T05:05:42.340607+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1954980,62005,4274
7OUz9b8zmFU,FI,2026-09-16T05:05:42.340614+00:00,2026-09-11T12:00:25Z,Selvitäänkö päivä poliiseina? (PELI),Selvitäänkö päivä poliiseina? (PELI),Toimistopojat,UCDSiJDLcFOr8ceGvuq5Yrxw,20,Gaming,"roni, back, viihde, daniel, ahola, kevin, tran, järkevin, suhamatti, suhis, roponen, toimistopojat, pelaaminen, sketsi, huumori, ryhmäpelit, pelit, hauska",18,https://i.ytimg.com/vi/7OUz9b8zmFU/hqdefault.jpg,fi,fi,False,1700,PT28M20S,hd,False,True,False,False,111666,1922,55
4DRqIs9FcN8,FI,2026-09-16T05:05:42.340622+00:00,2026-09-04T11:00:19Z,AHTI - Niinku huomist ei ois (Virallinen musiikkivideo),AHTI - Niinku huomist ei ois (Virallinen musiikkivideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/4DRqIs9FcN8/hqdefault.jpg,fi,,False,153,PT2M33S,hd,False,True,False,False,114528,1182,30
