video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lHFh4XpHUD8,FI,2026-09-23T05:00:56.579557+00:00,2026-09-17T21:00:06Z,Sliki x Korelon - Kaikki Kunnos,Sliki x Korelon - Kaikki Kunnos,Sliki,UCtwC8ivfur_ai3t8nX6LHDg,10,Music,,0,https://i.ytimg.com/vi/lHFh4XpHUD8/hqdefault.jpg,fi,fi,False,160,PT2M40S,hd,False,False,False,False,72039,1054,566
RjEZaUBbUvU,FI,2026-09-23T05:00:56.579598+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5389922,52265,3115
kqzYPUuLiEs,FI,2026-09-23T05:00:56.579611+00:00,2026-09-21T12:00:37Z,Löysin TIMANTTIA Minecraft Hardcoressa!,Löysin TIMANTTIA Minecraft Hardcoressa!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, spessu, special, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, happy ghast, 2026, hardcore, 1m, miljoona, yksi miljoona, aloitetaan, hc, jakso 3, löysin, timanttia, hardcoressa",36,https://i.ytimg.com/vi/kqzYPUuLiEs/hqdefault.jpg,fi,fi,False,987,PT16M27S,hd,False,True,False,False,221567,20287,585
SQczogd13RM,FI,2026-09-23T05:00:56.579621+00:00,2026-09-17T10:00:20Z,Hulabaloo,Hulabaloo,Matti ja Teppo - Topic,UCcW5wkIb2c8w7DZxMbhCroQ,10,Music,"Matti ja Teppo, Hulabaloo",2,https://i.ytimg.com/vi/SQczogd13RM/hqdefault.jpg,fi,fi,False,167,PT2M47S,hd,False,True,False,False,48053,1268,68
SqvAvOAd1VA,FI,2026-09-23T05:00:56.579629+00:00,2026-09-17T14:00:17Z,CONTROL Resonant - Launch Trailer,CONTROL Resonant - Launch Trailer,Remedy Entertainment,UCS6s3OidfTU0fMRScTGE_jg,20,Gaming,"CONTROL Resonant, control resonant, control 2, control resonant gameplay reveal, control resonant gameplay, control 2 gameplay reveal, upcoming games 2026, upcoming rpg games 2026, upcoming ps5 games, control sequel, remedy entertainment, remedy games, most anticipated games of 2026, new games 2026, upcoming pc games, control resonant trailer, control 2 trailer, control resonance, control 2 story explained, CONTROL Resonant - Launch Trailer, control resonant out now",21,https://i.ytimg.com/vi/SqvAvOAd1VA/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,533304,21449,1450
5hG_nAYEC2g,FI,2026-09-23T05:00:56.579637+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,9317094,295220,21667
Tk9TM7-eTmw,FI,2026-09-23T05:00:56.579646+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,15264973,577187,31000
5dKjhi90afk,FI,2026-09-23T05:00:56.579655+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,3049959,83462,3102
TI-uQaxu0Mo,FI,2026-09-23T05:00:56.579662+00:00,2026-09-22T12:00:31Z,Tämä Minecraft-maailma on PELKKIÄ RAKENNUKSIA..,Tämä Minecraft-maailma on PELKKIÄ RAKENNUKSIA..,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, one block, kakkuh one block, hauska, maailma, kopioi, kakkuh rakennus, onlystructures, kakkuh structure, kakkuh 100%, kakkuh sata, rakennus, minecraft kylä, kakkuh kylä, mo",33,https://i.ytimg.com/vi/TI-uQaxu0Mo/hqdefault.jpg,fi,fi,False,1115,PT18M35S,hd,False,True,False,False,25270,1326,83
_eWaG8rpitk,FI,2026-09-23T05:00:56.579671+00:00,2026-09-17T21:00:28Z,Suvi Teräsniska - Täydellinen virhe (Virallinen lyriikkavideo),Suvi Teräsniska - Täydellinen virhe (Virallinen lyriikkavideo),Warner Music Finland,UCRmjtDQlW0-TyWY38jWcIvQ,10,Music,,0,https://i.ytimg.com/vi/_eWaG8rpitk/hqdefault.jpg,fi,fi,False,171,PT2M51S,hd,False,True,False,False,27643,443,10
