video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lHFh4XpHUD8,FI,2026-09-19T04:54:05.624988+00:00,2026-09-17T21:00:06Z,Sliki x Korelon - Kaikki Kunnos,Sliki x Korelon - Kaikki Kunnos,Sliki,UCtwC8ivfur_ai3t8nX6LHDg,10,Music,,0,https://i.ytimg.com/vi/lHFh4XpHUD8/hqdefault.jpg,fi,fi,False,160,PT2M40S,hd,False,False,False,False,43034,892,416
uQuKE0KDgiM,FI,2026-09-19T04:54:05.625032+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3983646,29898,5283
r1-XsyPoeoc,FI,2026-09-19T04:54:05.625045+00:00,2026-09-14T12:08:36Z,Aloitetaan Minecraft Hardcore! (1M SPECIAL),Aloitetaan Minecraft Hardcore! (1M SPECIAL),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, spessu, special, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, happy ghast, 2026, hardcore, 1m, miljoona, yksi miljoona, jakso 1, aloitetaan, hc",33,https://i.ytimg.com/vi/r1-XsyPoeoc/hqdefault.jpg,fi,fi,False,1660,PT27M40S,hd,False,True,False,False,498011,36809,1365
Tk9TM7-eTmw,FI,2026-09-19T04:54:05.625056+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,10578541,485903,26113
SqvAvOAd1VA,FI,2026-09-19T04:54:05.625066+00:00,2026-09-17T14:00:17Z,CONTROL Resonant - Launch Trailer,CONTROL Resonant - Launch Trailer,Remedy Entertainment,UCS6s3OidfTU0fMRScTGE_jg,20,Gaming,"CONTROL Resonant, control resonant, control 2, control resonant gameplay reveal, control resonant gameplay, control 2 gameplay reveal, upcoming games 2026, upcoming rpg games 2026, upcoming ps5 games, control sequel, remedy entertainment, remedy games, most anticipated games of 2026, new games 2026, upcoming pc games, control resonant trailer, control 2 trailer, control resonance, control 2 story explained, CONTROL Resonant - Launch Trailer, control resonant out now",21,https://i.ytimg.com/vi/SqvAvOAd1VA/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,414089,18489,1285
5cjvyQgb0ZA,FI,2026-09-19T04:54:05.625075+00:00,2026-09-16T12:22:40Z,Mä en voi lopettaa valehtelua...,Mä en voi lopettaa valehtelua...,Satusetä,UCpdYbr1AtlP8zN0KAh3P8lw,24,Entertainment,,0,https://i.ytimg.com/vi/5cjvyQgb0ZA/hqdefault.jpg,fi,fi,False,755,PT12M35S,hd,False,True,False,False,52011,924,63
SQczogd13RM,FI,2026-09-19T04:54:05.625083+00:00,2026-09-17T10:00:20Z,Hulabaloo,Hulabaloo,Matti ja Teppo - Topic,UCcW5wkIb2c8w7DZxMbhCroQ,10,Music,"Matti ja Teppo, Hulabaloo",2,https://i.ytimg.com/vi/SQczogd13RM/hqdefault.jpg,fi,fi,False,167,PT2M47S,hd,False,True,False,False,24162,833,49
lYXtL5TreOE,FI,2026-09-19T04:54:05.625092+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,6746789,44066,2311
aPLhux2VWTo,FI,2026-09-19T04:54:05.625101+00:00,2026-09-14T12:15:14Z,"Minecraft, MUTTA KUURO, MYKKÄ JA SOKEA w/ @Kakkuh @MrRockis","Minecraft, MUTTA KUURO, MYKKÄ JA SOKEA w/ @Kakkuh @MrRockis",Applezzi,UCAaNNdlr_IyK2GRqwpqu75w,20,Gaming,"minecraft, mutta, Applezzi, minecraft mutta, minecraft but, Applezzi minecraft mutta, Applezzi minecraft but, suomi, Minecraft suomi, Applezzi suomi, Applezzi minecraft suomi, Minecraft mutta suomi, Suomi minecraft mutta, hardcore, challenge, Minecraft challenge, Minecraft haasteet, kakkuh Minecraft, Kakkuh, MrRockis, Rockis, Rockis minecraft, MrRockis minecraft, applezzi kakkuh, kakkuh applezzi, applezzi mrrockis, mrrockis applezzi, rockis applezzi, Kuuro mykkä sokea",29,https://i.ytimg.com/vi/aPLhux2VWTo/hqdefault.jpg,fi,fi,False,1909,PT31M49S,hd,False,True,False,False,47656,1309,110
9K3Cv8Z9wlA,FI,2026-09-19T04:54:05.625110+00:00,2026-09-10T21:00:31Z,Cledos - Ei riidellä enää* (Audiovideo),Cledos - Ei riidellä enää* (Audiovideo),Cledos,UCeT-YzLz4V_HqJGty0xCk3A,10,Music,,0,https://i.ytimg.com/vi/9K3Cv8Z9wlA/hqdefault.jpg,fi,,False,162,PT2M42S,hd,False,True,False,False,37138,575,21
