video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,MA,2026-03-03T03:19:33.264262+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162670,263395
-sKjdYceH04,MA,2026-03-03T03:19:33.264307+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,1031960,40852,2660
-XKYs7OypWw,MA,2026-03-03T03:19:33.264320+00:00,2026-03-01T13:08:28Z,بسبب اختبار الرياضيات😰عاقبتني امي😭و فجرت المنزل!؟😱(انقدوني!؟),بسبب اختبار الرياضيات😰عاقبتني امي😭و فجرت المنزل!؟😱(انقدوني!؟),Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/-XKYs7OypWw/hqdefault.jpg,ar,ar,False,1540,PT25M40S,hd,False,True,False,False,170624,4789,241
rd5K1zIhIt0,MA,2026-03-03T03:19:33.264332+00:00,2026-02-25T11:36:42Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",19,https://i.ytimg.com/vi/rd5K1zIhIt0/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,True,True,False,False,2084012,5381,34
vPJ2LQ0exUM,MA,2026-03-03T03:19:33.264341+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,458903,61175,3786
UUr-aiQahNs,MA,2026-03-03T03:19:33.264349+00:00,2026-03-02T16:30:24Z,لم يساعدوني لانني نوب !!,لم يساعدوني لانني نوب !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/UUr-aiQahNs/hqdefault.jpg,ar,ar,False,810,PT13M30S,hd,False,True,False,False,117805,10587,490
tgHtPpduHOY,MA,2026-03-03T03:19:33.264358+00:00,2026-02-26T23:28:52Z,Salma Chenouani -  [ Music Video ] |  سلمى الشنواني -  مقتطفات نورانية من التوسلات الناصرية,Salma Chenouani -  [ Music Video ] |  سلمى الشنواني -  مقتطفات نورانية من التوسلات الناصرية,Salma Chenouani officiel,UCQ_nEgXhZl0m3OKYjpm8R9w,10,Music,,0,https://i.ytimg.com/vi/tgHtPpduHOY/hqdefault.jpg,ar,ar,False,307,PT5M7S,hd,False,False,False,False,16289,600,61
gssFnauQYDg,MA,2026-03-03T03:19:33.264367+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9713799,55649,18
IHkWgGq_yfo,MA,2026-03-03T03:19:33.264376+00:00,2026-02-26T17:00:06Z,Maher Zain - Muhammad (Pbuh) Waheshna | ماهر زين - محمد (ص) واحشنا | Official Lyric Video,Maher Zain - Muhammad (Pbuh) Waheshna | ماهر زين - محمد (ص) واحشنا | Official Lyric Video,على هدي الحبيب,UCLRZGPI2saMyo1jN992yrhg,10,Music,"اناشيد اسلامية, اناشيد اسلامية رائعة, اناشيد اسلاميه, اناشيد اسلام, اناشيد اسلامية للاطفال الصغار, اناشيد اسلاميه روعه, أناشيد إسلامية, اسلامية, اغاني اسلامية, اناشيد, انشودة اسلامية, اناشيد اطفال, اناشيد دينية, اناشيد عربية, ميدلي اناشيد, اناشيد للاطفال تعليمية, اجمل اناشيد الاطفال, اجمل انشودة اسلامية, اجمل الاناشيد, اناشيد رمضان, انشودة اسلامية للاطفال, اجمل الاغاني الاسلامية, اسلامي, على هدى الحبيب",24,https://i.ytimg.com/vi/IHkWgGq_yfo/hqdefault.jpg,ar,ar,False,344,PT5M44S,hd,False,True,False,False,15442,37,2
zyEbZXajCyQ,MA,2026-03-03T03:19:33.264385+00:00,2026-03-02T15:01:43Z,الهروب بالسيارة في لعبة جراني !!,الهروب بالسيارة في لعبة جراني !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/zyEbZXajCyQ/hqdefault.jpg,ar,ar,False,2161,PT36M1S,hd,False,True,False,False,140048,11952,1502
