video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EdZtYGBGz2E,MA,2026-03-24T03:19:23.242980+00:00,2026-03-23T17:00:21Z,Inkonnu - WARDA feat MANAL (Official Music Video) - Prod.By Damarv [Split Album],Inkonnu - WARDA feat MANAL (Official Music Video) - Prod.By Damarv [Split Album],Inkonnu,UCgckq95ZcUeCZWlY7UlxgWA,2,Autos & Vehicles,,0,https://i.ytimg.com/vi/EdZtYGBGz2E/hqdefault.jpg,fr,ar,False,183,PT3M3S,hd,False,True,False,False,216264,24789,1958
xBowlOSMpMk,MA,2026-03-24T03:19:23.243022+00:00,2026-03-13T22:01:06Z,الإعلان التشويقي الرسمي لفيلم 2 رواح,الإعلان التشويقي الرسمي لفيلم 2 رواح,Connexion Média,UCs4GgpO3sMgU0MYnWduIwKA,24,Entertainment,"فيلم, سينما, كوميديا, 2 رواح, فيلم سينمائي, فيلم عيد الفطر, المغرب, أفلام, رمضان, ضحك, راوية, maroc, cinema, comic, film, comedie, film marocain, film mghribi, film dahk, 2 rwah, إعلان تشويقي, إعلان فيلم, trailer, bande annonce film",24,https://i.ytimg.com/vi/xBowlOSMpMk/hqdefault.jpg,ar,ar,False,87,PT1M27S,hd,False,True,False,False,294870,182,16
N-nCBylK6zU,MA,2026-03-24T03:19:23.243035+00:00,2026-03-23T14:30:24Z,الطفل المسكون خرج عن السيطرة !!,الطفل المسكون خرج عن السيطرة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/N-nCBylK6zU/hqdefault.jpg,ar,ar,False,1498,PT24M58S,hd,False,True,False,False,154156,12245,1211
eEuW1kpCAa8,MA,2026-03-24T03:19:23.243046+00:00,2026-03-21T14:00:56Z,Bo9al x Dollypran - Action (Official Music Video),Bo9al x Dollypran - Action (Official Music Video),Bo9al,UCz9VCY5bFyB_RcCnTRM9Y8A,10,Music,"Bo9al, Dollypran, Action, Tornado, Mixtape Bo9al, Bo9al Action, OMG, ca va changer, janah4, Makaynch, ZigZag, ZOK, POUFA, FOUTINI, SME3NI, AUTOSTOP, Red Label, LAPAY, CASAWI, hip hop music, hip hop north african, hip hop moroccan, moroccan music, bo9al, bo9al reaction, bo9al ep sbitar, bo9al tarabin taraba, bo9al freestyle instagram, bo9al snippet, bo9al sme3ni, omg bo9al, bo9al sbitar, bo9al extrait, bo9al music, bo9al freestyle, bo9al show, bo9al autostop, reaction bo9al, Chabaka",39,https://i.ytimg.com/vi/eEuW1kpCAa8/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,False,False,False,538355,41780,1944
jFkmd0JpUcQ,MA,2026-03-24T03:19:23.243055+00:00,2026-03-23T09:19:02Z,TIMIS - L'Or Noir - Episode 10 : Bande Annonce,TIMIS - L'Or Noir - Episode 10 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis saison 1 episode 10 bande annonce, timis bande annonce episode 10, timis or noir, timis, timis nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, timis 2026, timis nouvelle serie, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, or noir, pouvoir, xalisso, thriller",31,https://i.ytimg.com/vi/jFkmd0JpUcQ/hqdefault.jpg,fr,wo,False,137,PT2M17S,hd,False,True,False,False,327951,23259,229
guN_sJqAjcc,MA,2026-03-24T03:19:23.243064+00:00,2026-03-22T18:59:58Z,واخيراا⁉️..منزلي الجديد في ماب البيوت😍تعرفت على فتاة جديدة❤️👧| Brookhaven ROBLOX,واخيراا⁉️..منزلي الجديد في ماب البيوت😍تعرفت على فتاة جديدة❤️👧| Brookhaven ROBLOX,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, games, تحديات, roblox brookhaven, roblox brookhaven gameplay, brookhaven roblox arab, brookhaven maroc, roblox maroc, brookhaven secrets, brookhaven update, brookhaven funny moments, brookhaven horror, brookhaven story, roblox brookhaven house, brookhaven family roleplay, brookhaven trolling, roblox gameplay arab, gaming maroc, roblox rp, brookhaven mystery, روبلكس, بروكهافن, لعب روبلكس, قصص بروكهافن",33,https://i.ytimg.com/vi/guN_sJqAjcc/hqdefault.jpg,ar,ar,False,1426,PT23M46S,hd,False,True,False,False,158238,3757,468
D7mX55wkFLA,MA,2026-03-24T03:19:23.243073+00:00,2026-03-23T16:02:32Z,نموت و نعرف كي راك ناوييني,نموت و نعرف كي راك ناوييني,Cheba Warda - Topic,UCmSAaiGb976lB2_xcskyAtA,10,Music,"Cheba Warda, نموت و نعرف كي راك ناوييني",2,https://i.ytimg.com/vi/D7mX55wkFLA/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,False,False,172042,4863,433
ztO4Bk0ALGI,MA,2026-03-24T03:19:23.243081+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,424928,34246,1347
zGifpClpdj4,MA,2026-03-24T03:19:23.243089+00:00,2026-03-23T12:28:20Z,"البحث عن بوشكاش ال107 بليتز , لو اسكريمر و تيفيز جول بوشر Will Power صدمني..💥🤯!","البحث عن بوشكاش ال107 بليتز , لو اسكريمر و تيفيز جول بوشر Will Power صدمني..💥🤯!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Puskás 107 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج بوشكاش 107 و تيفيز الجديد, تجربه بوشكاش بليتز 107 الجديد, افضل تطويره ل بوشكاش 107 بليتز الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Puskás 107, Puskás 107 and Tevez pack opening, review new Puskás 107 efootball, Puskás efootball 2026, تفجير بكج بوشكاش بليتز, Tevez",20,https://i.ytimg.com/vi/zGifpClpdj4/hqdefault.jpg,ar,ar,False,1261,PT21M1S,hd,False,True,False,False,145669,22918,832
o67uqGj4354,MA,2026-03-24T03:19:23.243098+00:00,2026-03-20T18:00:06Z,MANAL - KALIMAT  (Official Video),MANAL - KALIMAT  (Official Video),Manal l منال,UCH3YK4ZP_w5GfxRm9S1TXZw,10,Music,"Arabic Song, Moroccan Song, Morocco, Casablanca, Manal, Manal Benchlikha, Music, Song, Marrakech, Guitar, Denia, Nta, Koulchi Ban, Taj, Nah, Slay, أغاني, أغاني عربية, أغاني مغربية, المغرب, مراكش, جيتار, دنيا, كلشي بان, انت, تاج, ناه, سلاي, منال, منال بنشليخة, Kalimat, nbi3 3lik li nksab, post malone, Drake, Tul8at, Niya, SSADA, STORMY, INKONNU, WARDA, LEGACY, SAINT LEVANT, TIF, GIMS, RAYE",45,https://i.ytimg.com/vi/o67uqGj4354/hqdefault.jpg,en,ar,False,190,PT3M10S,hd,False,True,False,False,935384,34191,1336
