video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
paabq2on7cA,MA,2026-03-18T03:25:18.778027+00:00,2026-03-15T10:03:20Z,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Bhavesh Patil2,UCjYGgoaBbf84Q9etvI27lOg,10,Music,,0,https://i.ytimg.com/vi/paabq2on7cA/hqdefault.jpg,ar,ar,False,337,PT5M37S,sd,False,True,False,False,244590,237,8
3_9vCamtuPY,MA,2026-03-18T03:25:18.778053+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353132,19223
mTxslMKAZUw,MA,2026-03-18T03:25:18.778066+00:00,2026-03-17T12:59:46Z,وجدت مخلوقات مرعبة في غرفتي تقول: جوجو جاجا 😰 قمت الرعب!؟,وجدت مخلوقات مرعبة في غرفتي تقول: جوجو جاجا 😰 قمت الرعب!؟,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, hk, game, لعبة, العاب, gaming, gameplay, games, تحديات, gugu gaga, goo goo gaga, جو جو جا جا, رياكشن, ردة فعل تيار, THE MOON WOKE UP, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, لعبة روبلوكس الجديدة, العاب روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلكس, الغزال المجنون, 99 ليلة في الغابة, The Moon wakes up, ماب البيوت",39,https://i.ytimg.com/vi/mTxslMKAZUw/hqdefault.jpg,ar,ar,False,1120,PT18M40S,hd,False,True,False,False,98855,2064,156
KUVZaAZJyQs,MA,2026-03-18T03:25:18.778077+00:00,2026-03-16T22:21:38Z,HIMRA - NOSTALGIE (Clip Officiel ),HIMRA - NOSTALGIE (Clip Officiel ),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/KUVZaAZJyQs/hqdefault.jpg,fr,fr,False,203,PT3M23S,hd,False,False,False,False,431261,64764,10617
IanqpvZsp_s,MA,2026-03-18T03:25:18.778085+00:00,2026-03-16T22:24:58Z,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"sekiro, sekiro anime, sekiro shadows die twice, sekiro no defeat, crunchyroll, anime, anime preview, anime trailer, anime pv, sekiro new trailer, sekiro new pv, sekiro sxsw",12,https://i.ytimg.com/vi/IanqpvZsp_s/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,True,True,False,False,1050545,89410,3702
gKUPcHYYJ6I,MA,2026-03-18T03:25:18.778093+00:00,2026-03-18T01:00:28Z,🔴 LIVE #14 - محاكي المزارع #10 : من صفر لملك الفلاحة !! 🕵️,🔴 LIVE #14 - محاكي المزارع #10 : من صفر لملك الفلاحة !! 🕵️,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, مشروعي الجديد فالمزرعة التعيسة, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم",32,https://i.ytimg.com/vi/gKUPcHYYJ6I/hqdefault.jpg,ar,ar,False,9107,PT2H31M47S,hd,False,True,False,False,57287,7476,65
pm5YFtGHOQY,MA,2026-03-18T03:25:18.778103+00:00,2026-03-10T10:02:01Z,Datni Mahnatha,Datni Mahnatha,Cheb Mani - Topic,UCz6hjj9hco6qir7dk0UWXLA,10,Music,"Cheb Mani, Abdelmoula, Raï Legends, Datni Mahnatha",4,https://i.ytimg.com/vi/pm5YFtGHOQY/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,8187,144,0
jRig7JvOpWg,MA,2026-03-18T03:25:18.778110+00:00,2026-03-16T23:00:02Z,BTS: THE RETURN | Documentary | Official Trailer | Netflix,BTS: THE RETURN | Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, Family, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Return, Singing, Suga, documentary, j-hope",26,https://i.ytimg.com/vi/jRig7JvOpWg/hqdefault.jpg,en,en-US,False,116,PT1M56S,hd,False,True,False,False,870975,201638,12255
fcNPVD4Xr-Q,MA,2026-03-18T03:25:18.778119+00:00,2026-03-17T16:30:19Z,سكن حاصد الارواح في فري فاير !!,سكن حاصد الارواح في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/fcNPVD4Xr-Q/hqdefault.jpg,ar,ar,False,634,PT10M34S,hd,False,True,False,False,123139,10568,647
f-fmoEfeMLs,MA,2026-03-18T03:25:18.778128+00:00,2026-03-02T22:32:13Z,MAAK,MAAK,Tagne - Topic,UCqjpVRzqSmQK7jY5ecu67Tg,10,Music,"Tagne, MANAL, Ilies Tagne, Nassim Diane, MAAK",5,https://i.ytimg.com/vi/f-fmoEfeMLs/hqdefault.jpg,af,ar,False,205,PT3M25S,hd,False,True,False,False,31370,320,4
ySf9C6mRrNg,MA,2026-03-18T03:25:18.778136+00:00,2026-03-17T18:54:27Z,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ySf9C6mRrNg/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,426628,24780,1084
