video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RgDjes66Kn4,MA,2026-03-15T03:39:56.917508+00:00,2026-03-12T21:00:34Z,Cheb Bilal - Zidni ya zahri زيدني يا زهري (Official Music Video 2026),Cheb Bilal - Zidni ya zahri زيدني يا زهري (Official Music Video 2026),Cheb Bilal - الشاب بلال,UCVYORSQEsFOQLavrogpFcXA,10,Music,"Layazahri, Cheb Bilal, Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, Ghalbouni B Neya, Mariage, Yacine Cristiano, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Live",34,https://i.ytimg.com/vi/RgDjes66Kn4/hqdefault.jpg,en,fr,False,256,PT4M16S,hd,False,True,False,False,131229,5794,587
Exukk6JO9i0,MA,2026-03-15T03:39:56.917550+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691730,39539
zyKMeeaec2E,MA,2026-03-15T03:39:56.917563+00:00,2026-03-14T20:30:09Z,BLOOD STRIKE 🪖 CHERFA 🌙 RAMADAN 🕌 لعبة باتل رويال معا الشرفة ⚡,BLOOD STRIKE 🪖 CHERFA 🌙 RAMADAN 🕌 لعبة باتل رويال معا الشرفة ⚡,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark fjurdor, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V, JaHaNaM, bloodstrikemax, blood, strike",52,https://i.ytimg.com/vi/zyKMeeaec2E/hqdefault.jpg,ar,ar,False,826,PT13M46S,hd,False,True,False,False,45257,5532,656
FxO77ah9mdU,MA,2026-03-15T03:39:56.917574+00:00,2026-03-12T20:59:14Z,Zidni ya zahri - زيدني يا زهري,Zidni ya zahri - زيدني يا زهري,Cheb Bilal - Topic,UCWHfRpUdIcEmLTDWyorqU8g,10,Music,"Cheb Bilal, Zidni ya zahri - زيدني يا زهري",2,https://i.ytimg.com/vi/FxO77ah9mdU/hqdefault.jpg,en,ar,False,263,PT4M23S,hd,False,True,False,False,19469,397,0
bUBHHac9gBg,MA,2026-03-15T03:39:56.917582+00:00,2026-03-11T17:58:33Z,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/bUBHHac9gBg/hqdefault.jpg,en,en,False,32,PT32S,hd,False,False,False,False,245633,10930,2094
b0uZbfUNcKA,MA,2026-03-15T03:39:56.917591+00:00,2026-03-14T15:00:59Z,هل أنا شخص ذكي ؟,هل أنا شخص ذكي ؟,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/b0uZbfUNcKA/hqdefault.jpg,ar,ar,False,950,PT15M50S,hd,False,True,False,False,167651,12115,1014
tHr5cAcUtsU,MA,2026-03-15T03:39:56.917600+00:00,2026-03-09T20:00:06Z,Manu Chao - Me Gustas Tú (Letra),Manu Chao - Me Gustas Tú (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"me gustas tu manu chao, me gustas tu manu chao letra, me gustas tu manu chao remix, me gustas tu manu chao slowed, me gustas tu manu chao video original, me gustas tu manu chao karol g, me gustas tu manu chao karaoke, me gustas tu manu chao frances, me gustas tu manu chao en vivo, manu chao me gustas tu, manu chao me gustas tu remix, manu chao me gustas tu letra, manu chao me gustas tu slowed, letra, lyrics, audio, tiktok, video oficial, trend, karaoke, en vivo, hd, hq, topic, jostland",25,https://i.ytimg.com/vi/tHr5cAcUtsU/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,1745454,7002,65
gTMkPsPrGNk,MA,2026-03-15T03:39:56.917608+00:00,2026-03-14T12:01:13Z,"تحدي 1$ ضد 1,000,000$ في قرية ماين كرافت !!؟","تحدي 1$ ضد 1,000,000$ في قرية ماين كرافت !!؟",PMN Extra,UCVgZpLI9weAUFk9Y3OOtdyg,20,Gaming,,0,https://i.ytimg.com/vi/gTMkPsPrGNk/hqdefault.jpg,ar,ar,False,3098,PT51M38S,hd,False,True,False,False,250128,13718,339
g0aDub4xZ78,MA,2026-03-15T03:39:56.917616+00:00,2026-03-11T15:33:12Z,Zara Larsson - Lush Life (Lyrics),Zara Larsson - Lush Life (Lyrics),Golden Network,UC4-4kMfCsnOvgAmTrbuytkw,10,Music,"Zara Larsson - Lush Life (Lyrics), Zara Larsson - Lush Life, Lush Life, Zara Larsson, Lyrics, lyrics",6,https://i.ytimg.com/vi/g0aDub4xZ78/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,996647,3611,111
r4mhTpz6lxg,MA,2026-03-15T03:39:56.917624+00:00,2026-03-13T13:00:16Z,زوجة باري المجنونة قامت بسجني😱تحدي الهروب من اخطر سجن😰| Police Girl Roblox,زوجة باري المجنونة قامت بسجني😱تحدي الهروب من اخطر سجن😰| Police Girl Roblox,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/r4mhTpz6lxg/hqdefault.jpg,ar,ar,False,1463,PT24M23S,hd,False,True,False,False,150790,3016,195
