video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
paabq2on7cA,MA,2026-03-17T03:18:36.872220+00:00,2026-03-15T10:03:20Z,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Bhavesh Patil2,UCjYGgoaBbf84Q9etvI27lOg,10,Music,,0,https://i.ytimg.com/vi/paabq2on7cA/hqdefault.jpg,ar,ar,False,337,PT5M37S,sd,False,True,False,False,108028,125,4
jRig7JvOpWg,MA,2026-03-17T03:18:36.872266+00:00,2026-03-16T23:00:02Z,BTS: THE RETURN | Documentary | Official Trailer | Netflix,BTS: THE RETURN | Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, Family, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Return, Singing, Suga, documentary, j-hope",26,https://i.ytimg.com/vi/jRig7JvOpWg/hqdefault.jpg,en,en-US,False,116,PT1M56S,hd,False,True,False,False,178687,67925,5507
sz87fp2CHK4,MA,2026-03-17T03:18:36.872280+00:00,2026-03-16T13:01:47Z,وجدت مخلوق مرعب في غرفتي يقول : جوجو جاجا 😳,وجدت مخلوق مرعب في غرفتي يقول : جوجو جاجا 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"gugu gaga, goo goo gaga, جو جو جا جا, رياكشن, ردة فعل تيار, THE MOON WOKE UP, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, لعبة روبلوكس الجديدة, العاب روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, روبلكس, الغزال المجنون, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, الروبوت المرعب",30,https://i.ytimg.com/vi/sz87fp2CHK4/hqdefault.jpg,ar,ar,False,1423,PT23M43S,hd,False,True,False,False,284503,11515,433
KUVZaAZJyQs,MA,2026-03-17T03:18:36.872291+00:00,2026-03-16T22:21:38Z,HIMRA - NOSTALGIE (Clip Officiel ),HIMRA - NOSTALGIE (Clip Officiel ),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/KUVZaAZJyQs/hqdefault.jpg,fr,fr,False,203,PT3M23S,hd,False,False,False,False,126897,31186,6830
IanqpvZsp_s,MA,2026-03-17T03:18:36.872300+00:00,2026-03-16T22:24:58Z,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"sekiro, sekiro anime, sekiro shadows die twice, sekiro no defeat, crunchyroll, anime, anime preview, anime trailer, anime pv, sekiro new trailer, sekiro new pv, sekiro sxsw",12,https://i.ytimg.com/vi/IanqpvZsp_s/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,True,True,False,False,157288,26507,1254
Jin-otVSHo8,MA,2026-03-17T03:18:36.872310+00:00,2026-03-16T11:00:36Z,من سوف يموت ؟؟,من سوف يموت ؟؟,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Jin-otVSHo8/hqdefault.jpg,ar,ar,False,925,PT15M25S,hd,False,True,False,False,138805,9755,603
HLXTu0xvqgg,MA,2026-03-17T03:18:36.872320+00:00,2026-03-12T11:00:06Z,Maher Zain - Mawlaya (Arabic) | ماهر زين - مولاي | Official Lyric Video,Maher Zain - Mawlaya (Arabic) | ماهر زين - مولاي | Official Lyric Video,آلحان الى قلبك ,UCNx8szdhAohnBN2fwvmc8Kg,10,Music,"اناشيد اسلامية, اناشيد اسلامية رائعة, اناشيد, اناشيد دينية, أناشيد إسلامية, اناشيد اسلاميه, أناشيد, أناشيد اسلامية, nasheed, arabic nasheed, islamic nasheed, wedding nasheed, nasheed islamic, nasheed without music, islamic, nasheeds, nasheed vocals, اناشيد اسلاميه روعه, أروع الأناشيد, نشيد اسلامي, nasheed playlist, nasheed islamic content, انوار المدح, قناة انوار المدح",24,https://i.ytimg.com/vi/HLXTu0xvqgg/hqdefault.jpg,ar,ar,False,343,PT5M43S,hd,False,True,False,False,39214,45,1
gictwC-KlTk,MA,2026-03-17T03:18:36.872329+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,949901,60121,2763
J3sHynUS3XA,MA,2026-03-17T03:18:36.872338+00:00,2026-03-16T23:15:12Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/J3sHynUS3XA/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,412278,2539,1
RgDjes66Kn4,MA,2026-03-17T03:18:36.872346+00:00,2026-03-12T21:00:34Z,Cheb Bilal - Zidni ya zahri زيدني يا زهري (Official Music Video 2026),Cheb Bilal - Zidni ya zahri زيدني يا زهري (Official Music Video 2026),Cheb Bilal - الشاب بلال,UCVYORSQEsFOQLavrogpFcXA,10,Music,"Layazahri, Cheb Bilal, Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, Ghalbouni B Neya, Mariage, Yacine Cristiano, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Live",34,https://i.ytimg.com/vi/RgDjes66Kn4/hqdefault.jpg,en,fr,False,256,PT4M16S,hd,False,True,False,False,230704,7428,697
