video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bpM89dSdYx0,MA,2026-03-12T03:16:57.995381+00:00,2026-03-10T08:15:26Z,كاوياني مكوية بنات لالة منانة,كاوياني مكوية بنات لالة منانة,MUSIC EMDC - Topic,UCt7AF0RpJoUdCPbkeP2t28Q,10,Music,"MUSIC EMDC, بنات لالة منانة, كاوياني مكوية بنات لالة منانة",3,https://i.ytimg.com/vi/bpM89dSdYx0/hqdefault.jpg,ar,ar,False,98,PT1M38S,hd,False,True,False,False,24560,418,0
bUBHHac9gBg,MA,2026-03-12T03:16:57.995422+00:00,2026-03-11T17:58:33Z,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/bUBHHac9gBg/hqdefault.jpg,en,en,False,32,PT32S,hd,False,False,False,False,85288,6788,1247
bt8IWSni_30,MA,2026-03-12T03:16:57.995435+00:00,2026-03-11T19:55:51Z,هل استطيع النجاة من نهاية العالم !؟😱اصعب تحدي العيش في روبلكس😰| Natural Disaster Survival,هل استطيع النجاة من نهاية العالم !؟😱اصعب تحدي العيش في روبلكس😰| Natural Disaster Survival,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/bt8IWSni_30/hqdefault.jpg,ar,ar,False,1389,PT23M9S,hd,False,True,False,False,46925,1330,122
Y5yybEnl7ro,MA,2026-03-12T03:16:57.995445+00:00,2026-03-10T14:00:06Z,Maher Zain - Habibi ﷺ | Official Music Video,Maher Zain - Habibi ﷺ | Official Music Video,Awakening Music,UCBq5hp6DvwWam2XOXw6lYJA,10,Music,"awakening music, awakening records, maher zain, humood, mesut kurtis, ماهر زين, حمود الخضر, مسعود كرتس, jaqlyn",9,https://i.ytimg.com/vi/Y5yybEnl7ro/hqdefault.jpg,en,ar,False,286,PT4M46S,hd,True,True,False,False,172304,11605,1109
3ntfjZGgm04,MA,2026-03-12T03:16:57.995454+00:00,2026-03-10T15:00:13Z,Minecraft LIVE Official Trailer – March 2026,Minecraft LIVE Official Trailer – March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, Minecraft live, Minecraft live 2026",3,https://i.ytimg.com/vi/3ntfjZGgm04/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,699914,45944,3385
fcoUZNCTmEY,MA,2026-03-12T03:16:57.995462+00:00,2026-03-11T13:01:25Z,خدعة تخلي دمك صفر !!,خدعة تخلي دمك صفر !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/fcoUZNCTmEY/hqdefault.jpg,ar,ar,False,940,PT15M40S,hd,False,True,False,False,132943,9589,481
gfKyDY9IYAQ,MA,2026-03-12T03:16:57.995472+00:00,2026-03-08T09:23:17Z,Maher Zain & Harris J   Qalbi Fil Madinah | Music Video  قلبي في المدينة,Maher Zain & Harris J   Qalbi Fil Madinah | Music Video  قلبي في المدينة,Madina,UCpq7xo_Y9bBe0MvESl-Fg5w,22,People & Blogs,,0,https://i.ytimg.com/vi/gfKyDY9IYAQ/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,42827,104,4
vPMcEabBQEU,MA,2026-03-12T03:16:57.995480+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2808261,111305,4241
XdrjHqDSa1c,MA,2026-03-12T03:16:57.995489+00:00,2026-03-11T11:48:59Z,كونت تشكيلتي من لاعبين خانو منتخباتهم الاصليه ومثلو منتخب تاني💥🤯! | eFootball 26,كونت تشكيلتي من لاعبين خانو منتخباتهم الاصليه ومثلو منتخب تاني💥🤯! | eFootball 26,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review The strongest formation in efootball 2026, efootball 2026, شرح المهارات بيس26, استعراض اقوي حساب في اي فوتبول, تكوين اغلي تشكيله في اي فوتبول, من الصفر اي فوتبول 2026, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new epic 110, La Liga legandary pack opening, review new epic efootball, Review of the most expensive account in eFootball, اغلي حساب في بيس",19,https://i.ytimg.com/vi/XdrjHqDSa1c/hqdefault.jpg,ar,ar,False,1148,PT19M8S,hd,False,True,False,False,129241,10784,462
NzXxghCoxM8,MA,2026-03-12T03:16:57.995497+00:00,2026-03-07T01:59:32Z,بتشبه عليا - Betshbah Alaya,بتشبه عليا - Betshbah Alaya,Versus Music - Topic,UC3E0If0BQjZTbJvZ0sviDwA,10,Music,"Versus Music, Sherine Abdelwahab, Salim Laguili, بتشبه عليا - Betshbah Alaya",4,https://i.ytimg.com/vi/NzXxghCoxM8/hqdefault.jpg,ar,en,False,203,PT3M23S,hd,False,True,False,False,231757,2260,0
