video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,MA,2026-03-19T03:25:54.152312+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826596,76989
aBlsrtxuwss,MA,2026-03-19T03:25:54.152355+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8853745,484272,21032
JTyHZy5dmH4,MA,2026-03-19T03:25:54.152367+00:00,2026-03-18T16:02:07Z,ARK JaHaNaM ep 6  🌙 RAMADAN 🕌  الزعيم الجديد  CHeRFa ⚡,ARK JaHaNaM ep 6  🌙 RAMADAN 🕌  الزعيم الجديد  CHeRFa ⚡,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V, JaHaNaM",51,https://i.ytimg.com/vi/JTyHZy5dmH4/hqdefault.jpg,ar,ar,False,1446,PT24M6S,hd,False,True,False,False,85881,15352,1051
DE1bkh-4V5I,MA,2026-03-19T03:25:54.152378+00:00,2026-03-18T20:02:11Z,l7mam - Adil el miloudi - عادل الميلودي -  لحمام,l7mam - Adil el miloudi - عادل الميلودي -  لحمام,Adil el miloudi,UCkcr00nzJenAEmeIKWhaoOw,10,Music,"chaabi رقص, chaabi دق تم, chaabi شعبي العلوة, chaabi قديم, chaabi 7ay7a, chaabi تحيار, chaabi الوترة, chaabi عيد ميلاد, ray chaabi منوعات الراي, chaabi 3alwa, chaabi 9sara, chaabi 9a3da, chaabi 1h, chaabi الهيت, chaabi 7ar, chaabi العلوة, chaabi 3rasat, chaabi 9dim maroc, chaabi هيت, chaabi 3roubi, chaabi 8d, chaabi 3ayta, chaabi, chaabi الاعراس",24,https://i.ytimg.com/vi/DE1bkh-4V5I/hqdefault.jpg,ar,ar,False,329,PT5M29S,sd,False,True,False,False,5505,473,56
3_9vCamtuPY,MA,2026-03-19T03:25:54.152388+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481359,24484
MZSAGmSPS6Q,MA,2026-03-19T03:25:54.152397+00:00,2026-03-18T11:00:41Z,تحكمت في طاقة فري فاير !!,تحكمت في طاقة فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/MZSAGmSPS6Q/hqdefault.jpg,ar,ar,False,942,PT15M42S,hd,False,True,False,False,164435,10621,676
ZkQ9i0xJhFU,MA,2026-03-19T03:25:54.152407+00:00,2026-03-18T14:51:06Z,Abdellah Daoudi - Sir A Galbi Sir - عبد الله الداودي - سير آقلبي سير,Abdellah Daoudi - Sir A Galbi Sir - عبد الله الداودي - سير آقلبي سير,Abdellah Daoudi | عبدالله الداودي,UCkRsCWjbDSIcW1YAxRCsFhQ,10,Music,,0,https://i.ytimg.com/vi/ZkQ9i0xJhFU/hqdefault.jpg,ar,ar,False,394,PT6M34S,hd,False,False,False,False,15346,635,54
e4sCLYMSokg,MA,2026-03-19T03:25:54.152415+00:00,2026-03-18T16:01:05Z,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/e4sCLYMSokg/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,586450,36237,2509
gKUPcHYYJ6I,MA,2026-03-19T03:25:54.152423+00:00,2026-03-18T01:00:28Z,🔴 LIVE #14 - محاكي المزارع #10 : من صفر لملك الفلاحة !! 🕵️,🔴 LIVE #14 - محاكي المزارع #10 : من صفر لملك الفلاحة !! 🕵️,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, مشروعي الجديد فالمزرعة التعيسة, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم",32,https://i.ytimg.com/vi/gKUPcHYYJ6I/hqdefault.jpg,ar,ar,False,8615,PT2H23M35S,hd,False,True,False,False,129753,11896,719
4hn6Z1-ktXs,MA,2026-03-19T03:25:54.152432+00:00,2026-03-15T12:30:11Z,DJ Snake - Let Me Love You (Lyrics) ft. Justin Bieber,DJ Snake - Let Me Love You (Lyrics) ft. Justin Bieber,Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"DJ Snake, Justin Bieber, Let Me Love You, DJ Snake Let Me Love You, Let Me Love You DJ Snake, DJ Snake Let Me Love You ft. Justin Bieber, Lyrics Let Me Love You, Justin Bieber Let Me Love You, DJ Snake Let Me Love You Lyrics, Let Me Love You DJ Snake Lyrics, DJ Snake Lyrics, Let Me Love You Lyrics DJ Snake, DJ Snake Justin Bieber Let Me Love You lyric video, Let Me Love You By DJ Snake, Don't you give up nah nah nah, I won't give up nah nah nah, Let me love you Let me love you",17,https://i.ytimg.com/vi/4hn6Z1-ktXs/hqdefault.jpg,en-IN,en-IN,False,206,PT3M26S,hd,False,True,False,False,875738,1419,20
