video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CODRFhVnIvo,MA,2026-03-04T03:11:22.576098+00:00,2026-02-07T18:40:17Z,Amine Matlo x Cheba Maria - Ya Omri يا عمري (RAI REMIX 2026) By MEDU,Amine Matlo x Cheba Maria - Ya Omri يا عمري (RAI REMIX 2026) By MEDU,MEDU,UCgofnRmqQEBwyu7fEK0lbXQ,10,Music,"amine matlo remix, cheba maria remix, ya omri, rai remix 2026, medu beats, medu remix, amine matlo x cheba maria, omri tzawjat remix, rai mix 2026, dj rai 2026, rai jdid 2026, rai 9dim remix, rai compilation 2026, rai mashup 2026, tiktok rai remix, راي 2026, راي جزائري 2026, اغاني راي 2026, تجميعات راي, مكس راي, ريمكس راي, راي شرقي, اجمل الاغاني, ريمكس راي شرقي, rai mix, rai playlist, rai rap remix, rai mix compilation, music remix, mashup, mashup rai, rai remix",32,https://i.ytimg.com/vi/CODRFhVnIvo/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,110764,1793,66
-sKjdYceH04,MA,2026-03-04T03:11:22.576144+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,3248535,57017,3451
-3wORDA7APs,MA,2026-03-04T03:11:22.576157+00:00,2026-03-03T13:00:06Z,هدا الطباخ المجنون قام بسجني😱جعلني وجبة للعشاء😭اصعب هروب!؟😰| Mr Mix Roblox,هدا الطباخ المجنون قام بسجني😱جعلني وجبة للعشاء😭اصعب هروب!؟😰| Mr Mix Roblox,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/-3wORDA7APs/hqdefault.jpg,ar,ar,False,1490,PT24M50S,hd,False,True,False,False,137404,3854,186
5gwLchEC68w,MA,2026-03-04T03:11:22.576167+00:00,2026-02-26T15:30:03Z,Maher Zain & Harris J - Qalbi Fil Madina | قلبي في المدينة,Maher Zain & Harris J - Qalbi Fil Madina | قلبي في المدينة,Musicaaa,UCAbrt4luQUAtCt49tOga_kw,10,Music,"maher zain, maher zain songs, maher zain rahmatan lil alamin, ramadan maher zain, ramadhan maher zain",5,https://i.ytimg.com/vi/5gwLchEC68w/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,22596,30,1
vPJ2LQ0exUM,MA,2026-03-04T03:11:22.576176+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,551240,66741,3981
VexPFE79sC8,MA,2026-03-04T03:11:22.576184+00:00,2026-03-03T13:00:54Z,هذا الشخص نصب علي !!,هذا الشخص نصب علي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/VexPFE79sC8/hqdefault.jpg,ar,ar,False,979,PT16M19S,hd,False,True,False,False,198092,19324,1667
fiHW8rn-SjA,MA,2026-03-04T03:11:22.576193+00:00,2026-02-27T21:43:01Z,Jennifer Lopez - Ain't Your Mama (Lyrics),Jennifer Lopez - Ain't Your Mama (Lyrics),TikTok Melodies,UCudqzoVlpmqi6EQLaU702DA,22,People & Blogs,"Jennifer Lopez - Ain't Your Mama (Lyrics), Jennifer Lopez - Ain't Your Mama, Ain't Your Mama, Jennifer Lopez, Lyrics, lyrics",6,https://i.ytimg.com/vi/fiHW8rn-SjA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,46595,150,0
IYdZliKqGZw,MA,2026-03-04T03:11:22.576201+00:00,2026-03-03T20:41:59Z,ARK MAROC JaHaNaM 3️⃣ 🌙 RAMADAN 🕌ترويض أقوى دينصور 💪🏻,ARK MAROC JaHaNaM 3️⃣ 🌙 RAMADAN 🕌ترويض أقوى دينصور 💪🏻,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, ark cherfa, maroc gaming, ARK JaHaNaM, GTA 5, gta 5 online, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, gta rp cherfa, GTA, Gran theft auto, rockstar, Gaming, Gaming maroc, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, Christmas, davos, ark jahanam 2, Season 3, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, rust cherfa, davos gamer, ark survival evolved, cherfa games, davos ark, chedid",40,https://i.ytimg.com/vi/IYdZliKqGZw/hqdefault.jpg,en,ar,False,1080,PT18M,hd,False,True,False,False,35426,6601,370
2GJfWMYCWY0,MA,2026-03-04T03:11:22.576211+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36574997,3210890,267283
tUbUQBLBDXs,MA,2026-03-04T03:11:22.576220+00:00,2026-03-03T17:40:23Z,عشت حياتي من الطفولة إلى الموت 😳 | Roblox,عشت حياتي من الطفولة إلى الموت 😳 | Roblox,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"GROWING UP, GROWING UP in Roblox, لعبة الاعمار روبلوكس, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, الدمبية لعبة الحبار, العاب روبلوكس, فلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, روبلكس, الغزال المجنون, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, تيار",29,https://i.ytimg.com/vi/tUbUQBLBDXs/hqdefault.jpg,ar,ar,False,1489,PT24M49S,hd,False,True,False,False,98321,6221,594
