video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EdZtYGBGz2E,MA,2026-03-26T03:36:31.596713+00:00,2026-03-23T17:00:21Z,Inkonnu - WARDA feat MANAL (Official Music Video) - Prod.By Damarv [Split Album],Inkonnu - WARDA feat MANAL (Official Music Video) - Prod.By Damarv [Split Album],Inkonnu,UCgckq95ZcUeCZWlY7UlxgWA,2,Autos & Vehicles,,0,https://i.ytimg.com/vi/EdZtYGBGz2E/hqdefault.jpg,en,ar,False,183,PT3M3S,hd,False,True,False,False,626017,35646,2461
xBowlOSMpMk,MA,2026-03-26T03:36:31.596749+00:00,2026-03-13T22:01:06Z,الإعلان التشويقي الرسمي لفيلم 2 رواح,الإعلان التشويقي الرسمي لفيلم 2 رواح,Connexion Média,UCs4GgpO3sMgU0MYnWduIwKA,24,Entertainment,"فيلم, سينما, كوميديا, 2 رواح, فيلم سينمائي, فيلم عيد الفطر, المغرب, أفلام, رمضان, ضحك, راوية, maroc, cinema, comic, film, comedie, film marocain, film mghribi, film dahk, 2 rwah, إعلان تشويقي, إعلان فيلم, trailer, bande annonce film",24,https://i.ytimg.com/vi/xBowlOSMpMk/hqdefault.jpg,ar,ar,False,87,PT1M27S,hd,False,True,False,False,381569,342,26
BlPH1JVHIEo,MA,2026-03-26T03:36:31.596762+00:00,2026-03-25T19:30:00Z,GTA RP – Cherfa | 🏠 الحياة الواقعية : 💰 لي تلاقاني داخل اللعبة يربح جائزة,GTA RP – Cherfa | 🏠 الحياة الواقعية : 💰 لي تلاقاني داخل اللعبة يربح جائزة,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/BlPH1JVHIEo/hqdefault.jpg,ar,ar,False,483,PT8M3S,hd,False,True,False,False,48062,6125,543
2ce1IEryl88,MA,2026-03-26T03:36:31.596772+00:00,2026-03-24T16:00:06Z,Cheba Warda x Yousri Oscar - Nmout w Naaref يا كي راك نـاويني - Clip Officiel 2026 ,Cheba Warda x Yousri Oscar - Nmout w Naaref يا كي راك نـاويني - Clip Officiel 2026 ,DIDOU SL PROD,UChlyLfbYzw5yLNKIFtV1ULA,10,Music,,0,https://i.ytimg.com/vi/2ce1IEryl88/hqdefault.jpg,fr,ar,False,311,PT5M11S,hd,False,True,False,False,904515,16282,1233
jFkmd0JpUcQ,MA,2026-03-26T03:36:31.596780+00:00,2026-03-23T09:19:02Z,TIMIS - L'Or Noir - Episode 10 : Bande Annonce,TIMIS - L'Or Noir - Episode 10 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis saison 1 episode 10 bande annonce, timis bande annonce episode 10, timis or noir, timis, timis nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, timis 2026, timis nouvelle serie, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, or noir, pouvoir, xalisso, thriller",31,https://i.ytimg.com/vi/jFkmd0JpUcQ/hqdefault.jpg,fr,wo,False,137,PT2M17S,hd,False,True,False,False,467231,26878,251
0NpwbrtPZiU,MA,2026-03-26T03:36:31.596789+00:00,2026-03-24T19:14:58Z,للاسف..⁉️ولدي الهاشمي و ختو😰تحاماو عليا بجوج!?😭ياربي السلامة🙆‍♂️,للاسف..⁉️ولدي الهاشمي و ختو😰تحاماو عليا بجوج!?😭ياربي السلامة🙆‍♂️,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/0NpwbrtPZiU/hqdefault.jpg,ar,ar,False,1461,PT24M21S,hd,False,True,False,False,146681,2716,238
D7mX55wkFLA,MA,2026-03-26T03:36:31.596798+00:00,2026-03-23T16:02:32Z,نموت و نعرف كي راك ناوييني,نموت و نعرف كي راك ناوييني,Cheba Warda - Topic,UCmSAaiGb976lB2_xcskyAtA,10,Music,"Cheba Warda, نموت و نعرف كي راك ناوييني",2,https://i.ytimg.com/vi/D7mX55wkFLA/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,False,False,815272,12503,1086
ztO4Bk0ALGI,MA,2026-03-26T03:36:31.596806+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2170069,86629,2957
cdAkGSAHy34,MA,2026-03-26T03:36:31.596815+00:00,2026-03-25T16:00:55Z,فتحت صندوق جواهر فري فاير !!,فتحت صندوق جواهر فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/cdAkGSAHy34/hqdefault.jpg,ar,ar,False,659,PT10M59S,hd,False,True,False,False,140292,11449,547
cCavmiYNqRI,MA,2026-03-26T03:36:31.596823+00:00,2026-03-24T21:04:40Z,ISSAM - TATTOO (Prod. @PRINCE858585 ),ISSAM - TATTOO (Prod. @PRINCE858585 ),ISSAM MUSIC,UCrYf0psCyPOHZ-snY2fvwRQ,10,Music,,0,https://i.ytimg.com/vi/cCavmiYNqRI/hqdefault.jpg,fr,ar,False,189,PT3M9S,hd,False,True,False,False,37567,4452,755
bfPCltWvcC0,MA,2026-03-26T03:36:31.596831+00:00,2026-03-25T09:30:31Z,حرقت جواهري على احداث فري فاير !!,حرقت جواهري على احداث فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/bfPCltWvcC0/hqdefault.jpg,ar,ar,False,548,PT9M8S,hd,False,True,False,False,156472,13366,1132
h-Y97xErGL8,MA,2026-03-26T03:36:31.596839+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092228,43972
DKxyosSX4sE,MA,2026-03-26T03:36:31.596846+00:00,2026-03-25T19:01:57Z,رحلة البحث عن الثنائي التركي يالديز وجولير🤯جبت اسوء مدافع شو تايم🔥|efootbal 2026,رحلة البحث عن الثنائي التركي يالديز وجولير🤯جبت اسوء مدافع شو تايم🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, guller, yaldiz",24,https://i.ytimg.com/vi/DKxyosSX4sE/hqdefault.jpg,ar,ar,False,1299,PT21M39S,hd,False,True,False,False,83900,11079,435
jS50YfznjUg,MA,2026-03-26T03:36:31.596855+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312283,13579
zyAhJ9jwJCo,MA,2026-03-26T03:36:31.596863+00:00,2026-03-25T11:46:51Z,اسطورة جديدة غدا واضافات مميزة جدا 🔥🤯 جميع احداث يوم الخميس الاسطوري !!😱|efootball 2026,اسطورة جديدة غدا واضافات مميزة جدا 🔥🤯 جميع احداث يوم الخميس الاسطوري !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/zyAhJ9jwJCo/hqdefault.jpg,ar,ar,False,502,PT8M22S,hd,False,True,False,False,139621,14512,972
