video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eEuW1kpCAa8,MA,2026-03-23T03:28:52.981685+00:00,2026-03-21T14:00:56Z,Bo9al x Dollypran - Action (Official Music Video),Bo9al x Dollypran - Action (Official Music Video),Bo9al,UCz9VCY5bFyB_RcCnTRM9Y8A,10,Music,"Bo9al, Dollypran, Action, Tornado, Mixtape Bo9al, Bo9al Action, OMG, ca va changer, janah4, Makaynch, ZigZag, ZOK, POUFA, FOUTINI, SME3NI, AUTOSTOP, Red Label, LAPAY, CASAWI, hip hop music, hip hop north african, hip hop moroccan, moroccan music, bo9al, bo9al reaction, bo9al ep sbitar, bo9al tarabin taraba, bo9al freestyle instagram, bo9al snippet, bo9al sme3ni, omg bo9al, bo9al sbitar, bo9al extrait, bo9al music, bo9al freestyle, bo9al show, bo9al autostop, reaction bo9al, Chabaka",39,https://i.ytimg.com/vi/eEuW1kpCAa8/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,False,False,False,379426,36121,1773
xBowlOSMpMk,MA,2026-03-23T03:28:52.981733+00:00,2026-03-13T22:01:06Z,الإعلان التشويقي الرسمي لفيلم 2 رواح,الإعلان التشويقي الرسمي لفيلم 2 رواح,Connexion Média,UCs4GgpO3sMgU0MYnWduIwKA,24,Entertainment,"فيلم, سينما, كوميديا, 2 رواح, فيلم سينمائي, فيلم عيد الفطر, المغرب, أفلام, رمضان, ضحك, راوية, maroc, cinema, comic, film, comedie, film marocain, film mghribi, film dahk, 2 rwah, إعلان تشويقي, إعلان فيلم, trailer, bande annonce film",24,https://i.ytimg.com/vi/xBowlOSMpMk/hqdefault.jpg,ar,ar,False,87,PT1M27S,hd,False,True,False,False,249783,94,7
guN_sJqAjcc,MA,2026-03-23T03:28:52.981746+00:00,2026-03-22T18:59:58Z,واخيراا⁉️..منزلي الجديد في ماب البيوت😍تعرفت على فتاة جديدة❤️👧| Brookhaven ROBLOX,واخيراا⁉️..منزلي الجديد في ماب البيوت😍تعرفت على فتاة جديدة❤️👧| Brookhaven ROBLOX,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, games, تحديات, roblox brookhaven, roblox brookhaven gameplay, brookhaven roblox arab, brookhaven maroc, roblox maroc, brookhaven secrets, brookhaven update, brookhaven funny moments, brookhaven horror, brookhaven story, roblox brookhaven house, brookhaven family roleplay, brookhaven trolling, roblox gameplay arab, gaming maroc, roblox rp, brookhaven mystery, روبلكس, بروكهافن, لعب روبلكس, قصص بروكهافن",33,https://i.ytimg.com/vi/guN_sJqAjcc/hqdefault.jpg,ar,ar,False,1426,PT23M46S,hd,False,True,False,False,65513,1951,287
o67uqGj4354,MA,2026-03-23T03:28:52.981757+00:00,2026-03-20T18:00:06Z,MANAL - KALIMAT  (Official Video),MANAL - KALIMAT  (Official Video),Manal l منال,UCH3YK4ZP_w5GfxRm9S1TXZw,10,Music,"Arabic Song, Moroccan Song, Morocco, Casablanca, Manal, Manal Benchlikha, Music, Song, Marrakech, Guitar, Denia, Nta, Koulchi Ban, Taj, Nah, Slay, أغاني, أغاني عربية, أغاني مغربية, المغرب, مراكش, جيتار, دنيا, كلشي بان, انت, تاج, ناه, سلاي, منال, منال بنشليخة, Kalimat, nbi3 3lik li nksab, post malone, Drake, Tul8at, Niya, SSADA, STORMY, INKONNU, WARDA, LEGACY, SAINT LEVANT, TIF, GIMS, RAYE",45,https://i.ytimg.com/vi/o67uqGj4354/hqdefault.jpg,en,ar,False,190,PT3M10S,hd,False,True,False,False,634722,29044,1179
aBlsrtxuwss,MA,2026-03-23T03:28:52.981767+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,14626173,608780,25736
XELAPAKBR5Y,MA,2026-03-23T03:28:52.981775+00:00,2026-03-22T18:21:47Z,من المزرعة لشيفور تاكسي … !! شوفوا الكارثة لي وقعات 😂🔥 | Taxi Driver VR,من المزرعة لشيفور تاكسي … !! شوفوا الكارثة لي وقعات 😂🔥 | Taxi Driver VR,Meed Gaming,UCLkjNU2Rp_pWuBfrx_ETSlg,20,Gaming,"مي كرشي, ههه, الموت ديال ضحك, كيفاش, واو, ميمكنش, زاف, كيدارليها, ضحك, في المغرب, شنوهادشي, هل تعلم, غريب, عجيب, غبي, غبية, مواقف محرجة, مواقف مضحكة, البوز, رياكشن, شنو هادشي, ميمز, حملق, ضحكني, مغربي, عصابات, ذكاء, حظ, هروب, تسلية, wow, vr, vr games, virtual reality, simulator games, car games, Taxi Driver VR, من المزرعة لشيفور تاكسي, شوفوا الكارثة لي وقعات, meed live, meed, need gaming, meed charfi, اضحك, المغرب, meed charfi vr, stream",47,https://i.ytimg.com/vi/XELAPAKBR5Y/hqdefault.jpg,ar,ar,False,1514,PT25M14S,hd,False,True,False,False,95786,4582,589
6YYX3QraIrc,MA,2026-03-23T03:28:52.981785+00:00,2026-03-20T21:48:36Z,Lbenj - CINEMA  ( Exclusive music video 4K ) لبنج - سينما,Lbenj - CINEMA  ( Exclusive music video 4K ) لبنج - سينما,Lbenj,UCSj3fnfKHCI5G2VYUcx3DHg,10,Music,"Lbenj, WF, Galaxy, Tmax, Eh, C'la vie, Hemmadi, Bomba, Nari Nari, SKR, 1000cc, Zakaria, No Asahbi, Men Walou, Charbon",15,https://i.ytimg.com/vi/6YYX3QraIrc/hqdefault.jpg,fr,ar,False,199,PT3M19S,hd,False,True,False,False,199020,8014,522
3_9vCamtuPY,MA,2026-03-23T03:28:52.981793+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,22402957,571311,27355
jBs2ZTeZwNE,MA,2026-03-23T03:28:52.981801+00:00,2026-03-22T11:01:06Z,الاولاد ضد البنات !!,الاولاد ضد البنات !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/jBs2ZTeZwNE/hqdefault.jpg,ar,ar,False,871,PT14M31S,hd,False,True,False,False,195515,14474,918
b4iVv91Z6lY,MA,2026-03-23T03:28:52.981811+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408169,871592
