video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RgDjes66Kn4,MA,2026-03-14T03:12:03.458229+00:00,2026-03-12T21:00:34Z,Cheb Bilal - Zidni ya zahri زيدني يا زهري (Official Music Video 2026),Cheb Bilal - Zidni ya zahri زيدني يا زهري (Official Music Video 2026),Cheb Bilal - الشاب بلال,UCVYORSQEsFOQLavrogpFcXA,10,Music,"Layazahri, Cheb Bilal, Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, Ghalbouni B Neya, Mariage, Yacine Cristiano, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Live",34,https://i.ytimg.com/vi/RgDjes66Kn4/hqdefault.jpg,en,fr,False,256,PT4M16S,hd,False,True,False,False,70288,4263,472
Exukk6JO9i0,MA,2026-03-14T03:12:03.458274+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625219,36924
r4mhTpz6lxg,MA,2026-03-14T03:12:03.458287+00:00,2026-03-13T13:00:16Z,زوجة باري المجنونة قامت بسجني😱تحدي الهروب من اخطر سجن😰| Police Girl Roblox,زوجة باري المجنونة قامت بسجني😱تحدي الهروب من اخطر سجن😰| Police Girl Roblox,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/r4mhTpz6lxg/hqdefault.jpg,ar,ar,False,1463,PT24M23S,hd,False,True,False,False,96932,2239,158
FxO77ah9mdU,MA,2026-03-14T03:12:03.458298+00:00,2026-03-12T20:59:14Z,Zidni ya zahri - زيدني يا زهري,Zidni ya zahri - زيدني يا زهري,Cheb Bilal - Topic,UCWHfRpUdIcEmLTDWyorqU8g,10,Music,"Cheb Bilal, Zidni ya zahri - زيدني يا زهري",2,https://i.ytimg.com/vi/FxO77ah9mdU/hqdefault.jpg,en,ar,False,263,PT4M23S,hd,False,True,False,False,7257,211,0
bUBHHac9gBg,MA,2026-03-14T03:12:03.458307+00:00,2026-03-11T17:58:33Z,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/bUBHHac9gBg/hqdefault.jpg,en,en,False,32,PT32S,hd,False,False,False,False,212569,10229,1905
Uy00lkfqRrw,MA,2026-03-14T03:12:03.458316+00:00,2026-03-13T15:00:53Z,صار عندي طفل مسكون !!,صار عندي طفل مسكون !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Uy00lkfqRrw/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,136241,12209,1440
w1ayRv8j5yk,MA,2026-03-14T03:12:03.458326+00:00,2026-03-13T10:00:03Z,BLACKPINK - DEADLINE JACKET MAKING FILM,BLACKPINK - DEADLINE JACKET MAKING FILM,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/w1ayRv8j5yk/hqdefault.jpg,ko,ko,False,141,PT2M21S,hd,False,True,False,False,763408,134619,6705
3ntfjZGgm04,MA,2026-03-14T03:12:03.458335+00:00,2026-03-10T15:00:13Z,Minecraft LIVE Official Trailer – March 2026,Minecraft LIVE Official Trailer – March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, Minecraft live, Minecraft live 2026",3,https://i.ytimg.com/vi/3ntfjZGgm04/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,1000098,53024,3734
nlLvR54XVC0,MA,2026-03-14T03:12:03.458343+00:00,2026-03-13T13:09:40Z,هذا الشخص عمل معي مقلب النوب !!,هذا الشخص عمل معي مقلب النوب !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/nlLvR54XVC0/hqdefault.jpg,ar,ar,False,736,PT12M16S,hd,False,True,False,False,111004,9435,506
4U7Aq_LihP8,MA,2026-03-14T03:12:03.458352+00:00,2026-03-11T11:03:15Z,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Bhavesh Patil2,UCjYGgoaBbf84Q9etvI27lOg,10,Music,,0,https://i.ytimg.com/vi/4U7Aq_LihP8/hqdefault.jpg,ar,ar,False,337,PT5M37S,sd,False,True,False,False,69211,94,0
