video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,MA,2026-03-02T03:15:58.239380+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31435099,3090904,257699
vPJ2LQ0exUM,MA,2026-03-02T03:15:58.239422+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,251661,46656,3130
-XKYs7OypWw,MA,2026-03-02T03:15:58.239435+00:00,2026-03-01T13:08:28Z,فشلت في اختبار الرياضيات😰 عاقبتني امي 😭 و فجرت المنزل!؟ 😱 (انقدوني!؟),فشلت في اختبار الرياضيات😰 عاقبتني امي 😭 و فجرت المنزل!؟ 😱 (انقدوني!؟),Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/-XKYs7OypWw/hqdefault.jpg,ar,ar,False,1540,PT25M40S,hd,False,True,False,False,107693,3382,187
rd5K1zIhIt0,MA,2026-03-02T03:15:58.239445+00:00,2026-02-25T11:36:42Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",19,https://i.ytimg.com/vi/rd5K1zIhIt0/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,True,True,False,False,1309573,3498,19
oK2pRAUXRg4,MA,2026-03-02T03:15:58.239453+00:00,2026-03-01T00:49:06Z,CHeDiD Live 5  🕌  :   ARK Survival CHeRFa 🦅  ترويض الغريفن  GRIFFEN  🦖,CHeDiD Live 5  🕌  :   ARK Survival CHeRFa 🦅  ترويض الغريفن  GRIFFEN  🦖,CHeDiD Live,UCH592ngpGHn3KChY63Ak2Gg,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/oK2pRAUXRg4/hqdefault.jpg,ar,ar,False,7643,PT2H7M23S,hd,False,True,False,False,148981,12262,315
stbtjG3tnRQ,MA,2026-03-02T03:15:58.239463+00:00,2026-02-23T16:39:58Z,MAZAL TAZHA LIYAM,MAZAL TAZHA LIYAM,Musta Beats - Topic,UCVvhbWPXq2X0NTjnaiPfyPQ,10,Music,"Musta, DIDOU KALMA . MORO, MAZAL TAZHA LIYAM",3,https://i.ytimg.com/vi/stbtjG3tnRQ/hqdefault.jpg,fi,ar,False,215,PT3M35S,hd,False,True,False,False,19561,232,1
6uCEJwFfbis,MA,2026-03-02T03:15:58.239471+00:00,2026-03-01T13:30:15Z,تحديت صديقي على هدايا البرايم !! ,تحديت صديقي على هدايا البرايم !! ,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/6uCEJwFfbis/hqdefault.jpg,ar,,False,916,PT15M16S,hd,False,True,False,False,171633,17167,5729
tgHtPpduHOY,MA,2026-03-02T03:15:58.239480+00:00,2026-02-26T23:28:52Z,Salma Chenouani -  [ Music Video ] |  سلمى الشنواني -  مقتطفات نورانية من التوسلات الناصرية,Salma Chenouani -  [ Music Video ] |  سلمى الشنواني -  مقتطفات نورانية من التوسلات الناصرية,Salma Chenouani officiel,UCQ_nEgXhZl0m3OKYjpm8R9w,10,Music,,0,https://i.ytimg.com/vi/tgHtPpduHOY/hqdefault.jpg,ar,ar,False,307,PT5M7S,hd,False,False,False,False,10794,451,49
oNl6TKpovSc,MA,2026-03-02T03:15:58.239487+00:00,2026-03-01T12:13:09Z,البوياه باس الجديد ذهبي !!,البوياه باس الجديد ذهبي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/oNl6TKpovSc/hqdefault.jpg,ar,ar,False,761,PT12M41S,hd,False,True,False,False,155897,13743,1458
Y4I9Y8lYiWo,MA,2026-03-02T03:15:58.239496+00:00,2026-02-28T16:00:11Z,Mido Belahbib - Jani Aaliha Iktiab [Offical Music Video] (2026) / ميدو بلحبيب - جاني عليها إكتئاب,Mido Belahbib - Jani Aaliha Iktiab [Offical Music Video] (2026) / ميدو بلحبيب - جاني عليها إكتئاب,Mido Belahbib | ميدو بلحبيب,UCCDmkgHN3IxPMHuBSZZNvZg,10,Music,"Mido belahbib, ميدو بلحبيب, mido belahbib ily, mido belahbib new, mido belahbib, mido bellahbib, mido belahbib 2026, ميدو بالحبيب ٢٠٢٦, ميدو بلجبيب, ميدو حبيبي, ميدو, mido, نقولك أشكيم, اغاني, اغاني ميدو بلحبيب, medo benhalib, اغاني ميدو, اغنية ميدو بلحبيب, اغنية ميدو بلحبيب الجديدة, Mido Belahbib Jani Aaliha Iktiab, ميدو بلحبيب جاني عليها إكتئاب, جاني عليها إكتئاب, jani aliha iktiab, jani aaliha iktiab, pop maroccain, musique maroccaine, chanson maroccaine, ميدو بالحبيب",28,https://i.ytimg.com/vi/Y4I9Y8lYiWo/hqdefault.jpg,en,ar,False,214,PT3M34S,hd,False,True,False,False,10596,615,55
JbMimYos_-g,MA,2026-03-02T03:15:58.239508+00:00,2026-03-01T21:30:03Z,واجهت تشكيلة Modox المرعبة في eFootball… النهاية غير متوقعة! 😳🔥,واجهت تشكيلة Modox المرعبة في eFootball… النهاية غير متوقعة! 😳🔥,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"eFootball, efootball mobile, modox",3,https://i.ytimg.com/vi/JbMimYos_-g/hqdefault.jpg,ar,ar,False,1020,PT17M,hd,False,True,False,False,23978,3215,152
lQZu37h5G00,MA,2026-03-02T03:15:58.239520+00:00,2026-02-23T18:12:10Z,"Shakira, Maluma - Chantaje (Letra)","Shakira, Maluma - Chantaje (Letra)",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Shakira, Maluma, Chantaje, Shakira letra, Letra Shakira, Maluma letra, Letra Maluma, Shakira Maluma Chantaje, Shakira Maluma Chantaje Letra, Letra Shakira Maluma Chantaje",10,https://i.ytimg.com/vi/lQZu37h5G00/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,340314,901,4
