video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8sIkJBznGR8,MA,2026-03-28T03:21:36.752075+00:00,2026-03-27T17:06:21Z,21 Tach ft. @LFERDATV123 - MA VIDA ( Clip officiel ) Prod by @Salvh ,21 Tach ft. @LFERDATV123 - MA VIDA ( Clip officiel ) Prod by @Salvh ,21 Tach,UCuRUwXu-nynoDbbTmTrnCvQ,10,Music,"Lferda, 21tach, Mavida",3,https://i.ytimg.com/vi/8sIkJBznGR8/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,True,False,False,62343,9191,707
QxtDeyOtCyo,MA,2026-03-28T03:21:36.752114+00:00,2026-03-27T09:00:00Z,TIMIS - L'Or Noir - Episode 11 : Bande Annonce,TIMIS - L'Or Noir - Episode 11 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis saison 1 episode 11 bande annonce, timis bande annonce episode 11, timis or noir, timis, timis nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, timis 2026, timis nouvelle serie, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, or noir, pouvoir, xalisso, thriller",31,https://i.ytimg.com/vi/QxtDeyOtCyo/hqdefault.jpg,fr,wo,False,148,PT2M28S,hd,False,True,False,False,452883,29694,387
CUjnOcrgeK4,MA,2026-03-28T03:21:36.752127+00:00,2026-03-27T13:31:56Z,اشتريت منزل من لعبة فري فاير !!,اشتريت منزل من لعبة فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/CUjnOcrgeK4/hqdefault.jpg,ar,ar,False,771,PT12M51S,hd,False,True,False,False,152996,10441,782
XJihR-HgYRw,MA,2026-03-28T03:21:36.752137+00:00,2026-03-26T23:04:13Z,TJENENY,TJENENY,Inkonnu - Topic,UCIUBQlSRYYU-7ycBJyu1nQA,10,Music,"Inkonnu, Draganov, Ahmed ALLALI, SPLIT, TJENENY",5,https://i.ytimg.com/vi/XJihR-HgYRw/hqdefault.jpg,en,ar,False,173,PT2M53S,hd,False,True,False,False,109570,4340,0
xBowlOSMpMk,MA,2026-03-28T03:21:36.752145+00:00,2026-03-13T22:01:06Z,الإعلان التشويقي الرسمي لفيلم 2 رواح,الإعلان التشويقي الرسمي لفيلم 2 رواح,Connexion Média,UCs4GgpO3sMgU0MYnWduIwKA,24,Entertainment,"فيلم, سينما, كوميديا, 2 رواح, فيلم سينمائي, فيلم عيد الفطر, المغرب, أفلام, رمضان, ضحك, راوية, maroc, cinema, comic, film, comedie, film marocain, film mghribi, film dahk, 2 rwah, إعلان تشويقي, إعلان فيلم, trailer, bande annonce film",24,https://i.ytimg.com/vi/xBowlOSMpMk/hqdefault.jpg,ar,ar,False,87,PT1M27S,hd,False,True,False,False,456069,480,36
4eXW7LpNjiY,MA,2026-03-28T03:21:36.752154+00:00,2026-03-27T10:04:57Z,تبنيد حساب فيه 5 مليون جوهرة 💔,تبنيد حساب فيه 5 مليون جوهرة 💔,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/4eXW7LpNjiY/hqdefault.jpg,ar,ar,False,723,PT12M3S,hd,False,True,False,False,220728,19581,1494
RbVVG1l1evk,MA,2026-03-28T03:21:36.752163+00:00,2026-03-27T17:00:00Z,Lemhllwess x 7-Toun - ALABAS (Official Music Video) Prod By Aniyousse,Lemhllwess x 7-Toun - ALABAS (Official Music Video) Prod By Aniyousse,Le Mhllwess,UC6YVTmZ6OvLEwRfBHWb4reQ,10,Music,"Le Mhllwess, 7-Toun, ALABAS, Rivodrill, Lemhllwess, Dollypran, Business, Hip Hop, Rap, Arabic Rap, Moroccan hip hop, Moroccan rap, Trap, اغاني راب, راب مغربي, Arabic, Music, Rap Marocain, Rap Maroc, Maroc, اغاني, مغرب, راب, lmhelwess, mhalwes, fi bell jean, mhalwas, camel show time, ba9i kandor, Loun, bling bling, Kobbi, Tourne La Page, WASSUP, الحاج متولي, PUNCH, Taffe Taffe, La Mamá, Alhamdillah, Kolchi labass, Café Noir, Camel, Flil kandor, Bambi, Mysra, Chabaka",46,https://i.ytimg.com/vi/RbVVG1l1evk/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,True,False,False,19394,1697,118
ztO4Bk0ALGI,MA,2026-03-28T03:21:36.752172+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2658659,95715,3315
YR6v4mwOZcQ,MA,2026-03-28T03:21:36.752180+00:00,2026-03-26T12:28:24Z,😭 صدمة مورا صدمة ونهاية مبكية | Poppy Playtime 4 #2,😭 صدمة مورا صدمة ونهاية مبكية | Poppy Playtime 4 #2,Abdelhadi2K,UCk2cuf88hFNmq7_tArXXCiw,24,Entertainment,"poppy playtime chapter 4, poppy maroc, abdelhadi2k, horror, poppy playtime chapter 5, لعبة بوبي, بوبي بلاي تايم",7,https://i.ytimg.com/vi/YR6v4mwOZcQ/hqdefault.jpg,en,ar,False,3360,PT56M,hd,False,True,False,False,182305,8843,1384
Ng0vY_G9VrE,MA,2026-03-28T03:21:36.752188+00:00,2026-03-26T15:00:29Z,TFLOW - Mardi (Official Lyric Video) | مرضي,TFLOW - Mardi (Official Lyric Video) | مرضي,TFLOW,UCyXIJavUj8PxxOyz6zASgFw,10,Music,"TFLOW, TFLOW music, TFLOW songs, Moroccan rap, Morocco music, Arabic rap, Arab trap, Trap 2025, New Moroccan rap, Rap maroc, Trap maroc, Hip hop, Hiphop, تفلو, راب مغربي, تراب مغربي, اغاني مغربية, راب عربي, Arab hiphop, Trap music, Rap music, Maghreb rap, Maghreb trap, Moroccan hiphop, TFLOW official, TFLOW new song, TFLOW 2025, TFLOW video, TFLOW lyrics, TFLOW beats, TFLOW collaboration, TFLOW songs list, TFLOW playlist, TFLOW hits, Arabic trap beats, Chabaka",36,https://i.ytimg.com/vi/Ng0vY_G9VrE/hqdefault.jpg,en,ar,False,197,PT3M17S,hd,False,True,False,False,76547,8420,722
