video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,PG,2026-04-08T03:40:19.419648+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694543,111897
OJ19I9q_hOQ,PG,2026-04-08T03:40:19.419692+00:00,2026-04-07T13:00:00Z,The Invite | Official Trailer HD | A24,The Invite | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/OJ19I9q_hOQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,True,True,False,False,622458,15886,831
V88ZcV23Rsg,PG,2026-04-08T03:40:19.419704+00:00,2026-04-07T16:16:05Z,Championship: UConn vs. Michigan,Championship: UConn vs. Michigan,TBS,UCD9-oAYJYLAX5GAKCz_48SA,24,Entertainment,,0,https://i.ytimg.com/vi/V88ZcV23Rsg/hqdefault.jpg,en,en,False,10601,PT2H56M41S,hd,True,True,False,False,0,0,0
KWoTyfPsqbE,PG,2026-04-08T03:40:19.419713+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533962,17600
PMd1at7OwiE,PG,2026-04-08T03:40:19.419722+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2597720,39170,1573
osoKAi7LLuw,PG,2026-04-08T03:40:19.419730+00:00,2026-04-08T01:48:02Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/osoKAi7LLuw/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
ECc_9YAfNBY,PG,2026-04-08T03:40:19.419738+00:00,2026-04-07T16:00:06Z,BABY MEL & YOUNGBOY NEVER BROKE AGAIN - MAKE EM HATE  (OFFICIAL VIDEO),BABY MEL & YOUNGBOY NEVER BROKE AGAIN - MAKE EM HATE  (OFFICIAL VIDEO),Baby Mel,UCrdyyCcJcFHaE4mbzXXfYIw,10,Music,"MEL, NBA, YOUNGBOY, RAP, MUSIC, CAREER, ENTERTAINMENT, RAPPER, NBA YOUNGBOY, NEVERBROKEAGAIN, MEL AND YB, MEL AND YOUNGBOY",12,https://i.ytimg.com/vi/ECc_9YAfNBY/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,72892,7520,355
jdHdAoE9qNs,PG,2026-04-08T03:40:19.419746+00:00,2026-04-07T17:01:03Z,Honest Trailers | Avatar: Fire and Ash,Honest Trailers | Avatar: Fire and Ash,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/jdHdAoE9qNs/hqdefault.jpg,en,en,False,396,PT6M36S,hd,False,True,False,False,167921,8545,840
k2nhoZaQiSo,PG,2026-04-08T03:40:19.419753+00:00,2026-04-07T21:02:07Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/k2nhoZaQiSo/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
egJA_LbjH7M,PG,2026-04-08T03:40:19.419760+00:00,2026-04-06T13:12:48Z,Kehlani - Folded (Lyrics),Kehlani - Folded (Lyrics),Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"kehlani folded, kehlani folded lyrics, folded kehlani, folded kehlani lyrics, folded lyrics kehlani, kehlani, folded, folded lyrics, kehlani folded tiktok, folded kehlani tiktok, folded tiktok, kehlani - folded, kehlani - folded lyrics, kehlani - folded tiktok, folded - kehlani, folded - kehlani lyrics, folded - kehlani tiktok, kehlani lyrics, lyrics kehlani, lyrics folded, creative chaos",21,https://i.ytimg.com/vi/egJA_LbjH7M/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,89807,255,5
