video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m65MJSC1Jto,PG,2026-04-12T03:52:31.274936+00:00,2026-04-10T04:01:01Z,Gucci Mane - Crash Dummy [Official Audio],Gucci Mane - Crash Dummy [Official Audio],Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,10,Music,"officialguccimane, gucci mane, gucci, mane, atlantic records, guwop, solitaire, el gato, mr. davis, atlanta, the new 1017, gucci mane 1017, 1017, 1017 label, 1017 records, so icy gang, so icy gang vol. 1, so icy gang vol 1, big scarr, foogiano, pooh shiesty, shiesty season, big grim reaper, ice daddy, crash dummy, crash dummy official audio, Gucci Mane Crash Dummy official audio, gucci mane crash dummy, crash dummy gucci mane, Gucci Mane - Crash Dummy [Official Audio], crash, dummy",32,https://i.ytimg.com/vi/m65MJSC1Jto/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1277059,57289,20419
AjFk1cY265I,PG,2026-04-12T03:52:31.274961+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307171,97526
kx7VwFiRPVk,PG,2026-04-12T03:52:31.274973+00:00,2026-04-11T07:15:16Z,Second Round,Second Round,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/kx7VwFiRPVk/hqdefault.jpg,en,en,False,15245,PT4H14M5S,sd,True,True,False,False,0,0,0
7F1ET2XHQfk,PG,2026-04-12T03:52:31.274982+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,11457269,693879,128800
lGbGbeyiGKs,PG,2026-04-12T03:52:31.274991+00:00,2026-04-11T21:04:23Z,Marvel WTF Just Happened?!,Marvel WTF Just Happened?!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/lGbGbeyiGKs/hqdefault.jpg,en,en,False,775,PT12M55S,hd,True,True,False,False,150280,4864,530
QF5YpZI1wnk,PG,2026-04-12T03:52:31.274999+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7988164,253412,10582
pp1vdP5khdo,PG,2026-04-12T03:52:31.275007+00:00,2026-04-10T21:30:09Z,Carin León - Despídase Bien (Letra),Carin León - Despídase Bien (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,,0,https://i.ytimg.com/vi/pp1vdP5khdo/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,328573,478,3
JTwKHGG9zU4,PG,2026-04-12T03:52:31.275014+00:00,2026-04-11T11:08:00Z,Amazing Digital Circus Ep 9 Finale Trailer ALREADY?!,Amazing Digital Circus Ep 9 Finale Trailer ALREADY?!,Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,1,Film & Animation,,0,https://i.ytimg.com/vi/JTwKHGG9zU4/hqdefault.jpg,en,en,False,771,PT12M51S,hd,False,True,False,False,276425,9207,3590
qmSpr6MOpvw,PG,2026-04-12T03:52:31.275022+00:00,2026-04-11T08:04:18Z,Jesse Watters Primetime,Jesse Watters Primetime,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/qmSpr6MOpvw/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
xukbqwRuN5w,PG,2026-04-12T03:52:31.275029+00:00,2026-04-01T21:42:56Z,Choosin' Texas,Choosin' Texas,Ella Langley - Topic,UCecnyZYofHiBVDJpx1XNYOQ,10,Music,"Ella Langley, Dandelion, Choosin' Texas",3,https://i.ytimg.com/vi/xukbqwRuN5w/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,629267,10922,57
mb_uXQ0opTc,PG,2026-04-12T03:52:31.275036+00:00,2026-04-11T18:22:33Z,THE INTERNET SAID NO! – HBO’s Harry Potter Trailer Ratio’d Over BLACK SNAPE... Obviously,THE INTERNET SAID NO! – HBO’s Harry Potter Trailer Ratio’d Over BLACK SNAPE... Obviously,Nerdrotic Daily,UCRCraKP10Q5fSAbCimkizIA,10,Music,,0,https://i.ytimg.com/vi/mb_uXQ0opTc/hqdefault.jpg,en,en-US,False,1620,PT27M,hd,False,True,False,False,108556,7347,1450
fIwQT1SE_Ik,PG,2026-04-12T03:52:31.275043+00:00,2026-04-12T01:06:22Z,Attacking Par 5s,Attacking Par 5s,Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/fIwQT1SE_Ik/hqdefault.jpg,pt-BR,en,False,1865,PT31M5S,hd,True,True,False,False,0,0,0
1t_R92dQerQ,PG,2026-04-12T03:52:31.275050+00:00,2026-04-10T18:05:19Z,Laufey - Madwoman (Official Music Video Trailer),Laufey - Madwoman (Official Music Video Trailer),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"lolatung, hudsonwilliams, alysaliu, laufey, katseye",5,https://i.ytimg.com/vi/1t_R92dQerQ/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,462125,37700,1414
oSeqs_xeqv4,PG,2026-04-12T03:52:31.275058+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4540494,177605,7122
Is5hp0QZOFA,PG,2026-04-12T03:52:31.275065+00:00,2026-04-11T07:33:08Z,Mission to the Moon: Artemis II Returns,Mission to the Moon: Artemis II Returns,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/Is5hp0QZOFA/hqdefault.jpg,en,en,False,2466,PT41M6S,hd,True,True,False,False,0,0,0
sQmi5dAYPlo,PG,2026-04-12T03:52:31.275072+00:00,2026-04-10T04:00:11Z,Skrilla - Free 40 ft. YoungBoy Never Broke Again (Visualizer),Skrilla - Free 40 ft. YoungBoy Never Broke Again (Visualizer),Skrilla,UCMFP3cGDPvKhdaqhmdXmzQg,10,Music,,0,https://i.ytimg.com/vi/sQmi5dAYPlo/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,482751,37488,2377
KgupevuksHY,PG,2026-04-12T03:52:31.275079+00:00,2026-04-12T02:40:08Z,Masters on the Range,Masters on the Range,CBS Sports Network,UCJCcn5FyhJeu718vX-7jnJQ,24,Entertainment,,0,https://i.ytimg.com/vi/KgupevuksHY/hqdefault.jpg,en,en,False,7265,PT2H1M5S,hd,True,True,False,False,0,0,0
w-ubxTlU0M4,PG,2026-04-12T03:52:31.275086+00:00,2026-04-11T00:31:44Z,Si Supieras Como Duele - Davis Flow x Mr JC El del Palabreo,Si Supieras Como Duele - Davis Flow x Mr JC El del Palabreo,Davis Flow,UC-4vrDmTdDczupiU5ltttgQ,10,Music,"Davis Flow, Elsa Oseguera, el desorden de marko",3,https://i.ytimg.com/vi/w-ubxTlU0M4/hqdefault.jpg,es,es-419,False,171,PT2M51S,hd,False,False,False,False,177246,25782,2831
k5n2bhAu2FA,PG,2026-04-12T03:52:31.275093+00:00,2026-04-12T02:19:27Z,Velshi,Velshi,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/k5n2bhAu2FA/hqdefault.jpg,en,en,False,10861,PT3H1M1S,hd,True,True,False,False,0,0,0
