video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,PG,2026-04-09T03:36:36.937500+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11087949,2116156,126310
lxz-055QD6Q,PG,2026-04-09T03:36:36.937548+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,612190,38385,3135
JbCA5O3vGKQ,PG,2026-04-09T03:36:36.937558+00:00,2026-04-09T02:13:06Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/JbCA5O3vGKQ/hqdefault.jpg,en,en,False,3666,PT1H1M6S,sd,True,True,False,False,0,0,0
KWoTyfPsqbE,PG,2026-04-09T03:36:36.937567+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,8330586,596921,18867
k-YAcjaLuSI,PG,2026-04-09T03:36:36.937576+00:00,2026-04-08T13:00:00Z,Michael (2026) Final Trailer - Jaafar Jackson,Michael (2026) Final Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend, early access",39,https://i.ytimg.com/vi/k-YAcjaLuSI/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,437721,19277,1023
ExlgwY0DoUM,PG,2026-04-09T03:36:36.937585+00:00,2026-04-09T01:41:13Z,Live From the Masters,Live From the Masters,Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/ExlgwY0DoUM/hqdefault.jpg,en,en,False,18065,PT5H1M5S,hd,True,True,False,False,0,0,0
dKmPEhJ4wjY,PG,2026-04-09T03:36:36.937592+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351978,28706
H1qlPZMfmiU,PG,2026-04-09T03:36:36.937601+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62440,5367
V88ZcV23Rsg,PG,2026-04-09T03:36:36.937608+00:00,2026-04-07T16:16:05Z,Championship: UConn vs. Michigan,Championship: UConn vs. Michigan,TBS,UCD9-oAYJYLAX5GAKCz_48SA,24,Entertainment,,0,https://i.ytimg.com/vi/V88ZcV23Rsg/hqdefault.jpg,en,en,False,10601,PT2H56M41S,hd,True,True,False,False,0,0,0
qoixyjxrCM8,PG,2026-04-09T03:36:36.937617+00:00,2026-04-06T17:00:06Z,Juan Gabriel - Abrázame Muy Fuerte (Letra),Juan Gabriel - Abrázame Muy Fuerte (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"juan gabriel, divo de juarez, musica juan gabriel, siempre en mi mente, juan gabriel letras, baladas, musica latina, musica clasica, clasicos latinos, musica romantica, chrisync",11,https://i.ytimg.com/vi/qoixyjxrCM8/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,351942,842,11
