video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nUsrYVxrDwI,PG,2026-04-04T03:22:38.626386+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,4304241,141242,6881
fSeWKgXDVS0,PG,2026-04-04T03:22:38.626426+00:00,2026-04-03T22:03:33Z,BLACK PANTHER 3 ANNOUNCEMENT,BLACK PANTHER 3 ANNOUNCEMENT,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/fSeWKgXDVS0/hqdefault.jpg,en,en,False,716,PT11M56S,hd,True,True,False,False,50280,2760,345
Zopr5pmomYk,PG,2026-04-04T03:22:38.626440+00:00,2026-04-04T01:42:26Z,The Story With Martha MacCallum,The Story With Martha MacCallum,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/Zopr5pmomYk/hqdefault.jpg,en,en,False,3665,PT1H1M5S,sd,True,True,False,False,0,0,0
sDqEXirnuy4,PG,2026-04-04T03:22:38.626449+00:00,2026-04-03T16:01:19Z,T.I. - Trauma Bond (Official Video),T.I. - Trauma Bond (Official Video),TIVEVO,UCq2QQO2WR5wz2IfLwt3SYfw,10,Music,"T.I., Grand Hustle LLC EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/sDqEXirnuy4/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,238207,23956,2425
kcqeNF1xnGU,PG,2026-04-04T03:22:38.626458+00:00,2026-04-02T17:00:27Z,KRAKEN Official Trailer (2026) New Upcoming Movies 4K,KRAKEN Official Trailer (2026) New Upcoming Movies 4K,MovieGasm‍․com,UCwBV-eg1dAkzrdjqJfyEj0w,1,Film & Animation,"trailer, movies, 2026, movie, trailers, KRAKEN, KRAKEN trailer, new, upcoming movies, new upcoming movies, kraken official trailer, monster movies, sea monster, kraken movie, kraken film, official, creature feature, action, scii fi, thriller, movie trailers, new movie trailers, new upcoming movies 2026, film, clip, scene, teaser, kraken (movie), trailers 2026",29,https://i.ytimg.com/vi/kcqeNF1xnGU/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,428172,1793,183
u8sRY0tKTuc,PG,2026-04-04T03:22:38.626467+00:00,2026-04-03T20:43:00Z,This Airport Security Game is Insane,This Airport Security Game is Insane,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, airport security sucks game, airport security game, airport, airport security, airport game, airport security sucks, airport security gameplay, airport security simulator",12,https://i.ytimg.com/vi/u8sRY0tKTuc/hqdefault.jpg,en,en,False,1940,PT32M20S,hd,False,True,False,False,452465,30127,1265
2T1IIapdiN4,PG,2026-04-04T03:22:38.626476+00:00,2026-04-03T19:00:06Z,Key Glock - Loco (Official Music Video),Key Glock - Loco (Official Music Video),Key Glock,UCwd1Np7iEDPBHIKo4evtZtA,10,Music,"Key Glock, Project X, Loco, Four Loko, Memphis, Pooh Shiesty, Young Dolph, PRE, Southern Hip-Hop, TRAP, Southern Rap, ATL, Miami, Dallas, Houston, Memphis Rapper, Memphis Hip-Hop, FDO, Let's Go, Glockaveli, Mister Glock, Republic Records, Russian Cream, Since 6ix, Major, Water on Water on Water, Dum and Dummer, new music, Music",29,https://i.ytimg.com/vi/2T1IIapdiN4/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,False,False,False,60571,6773,442
ysuw_40tnv4,PG,2026-04-04T03:22:38.626485+00:00,2026-04-02T23:01:05Z,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/ysuw_40tnv4/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,398811,21999,4005
rjAkDyDmbl4,PG,2026-04-04T03:22:38.626493+00:00,2026-04-03T22:21:49Z,Morning Joe,Morning Joe,MSNBC,UCPMoZoTUinLM-MngPHWijUw,24,Entertainment,,0,https://i.ytimg.com/vi/rjAkDyDmbl4/hqdefault.jpg,en,en,False,14465,PT4H1M5S,hd,True,True,False,False,0,0,0
_gyultVTesk,PG,2026-04-04T03:22:38.626501+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044114,208608
P7oLyoBMF6I,PG,2026-04-04T03:22:38.626509+00:00,2026-04-03T21:34:44Z,MAX REACTS: INGRID IS WEIRD - New SF6 Trailer,MAX REACTS: INGRID IS WEIRD - New SF6 Trailer,Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, ingrid, street fighter vi, sf6",23,https://i.ytimg.com/vi/P7oLyoBMF6I/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,63559,3751,788
hBbwo_6o7M8,PG,2026-04-04T03:22:38.626517+00:00,2026-04-03T23:11:59Z,Inside Politics With Dana Bash,Inside Politics With Dana Bash,CNN,UCStfhR2V58QkCCyq_8dlk6g,24,Entertainment,,0,https://i.ytimg.com/vi/hBbwo_6o7M8/hqdefault.jpg,en,en,False,3665,PT1H1M5S,hd,True,True,False,False,0,0,0
lh7yT1PF2Y4,PG,2026-04-04T03:22:38.626524+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,1254484,159073,13731
PZcOyPgXjsA,PG,2026-04-04T03:22:38.626531+00:00,2026-04-02T16:09:12Z,Smiling Friends | Final Episodes Trailer | adult swim,Smiling Friends | Final Episodes Trailer | adult swim,Adult Swim,UCgPClNr5VSYC3syrDUIlzLw,1,Film & Animation,"adult swim, animation, adult animation, comedy, animated, funny, animated series, comedy series, watch adult swim, watch animation, watch comedy, animated show, adult swim official, animation series",14,https://i.ytimg.com/vi/PZcOyPgXjsA/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,389534,30499,1871
uyztjNaVV8w,PG,2026-04-04T03:22:38.626539+00:00,2026-04-03T18:44:19Z,ROBLOX PULL A LUCKY BLOCK!,ROBLOX PULL A LUCKY BLOCK!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, get strong for lucky blocks, pull lucky blocks, roblox pull a lucky block!, foltyn brainrot games, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, foltyn roblox become a lucky block",20,https://i.ytimg.com/vi/uyztjNaVV8w/hqdefault.jpg,en,en-US,False,1204,PT20M4S,hd,False,True,False,False,399746,7017,1665
WqbJT_vC0rs,PG,2026-04-04T03:22:38.626546+00:00,2026-04-02T12:00:54Z,Taylor Swift - Elizabeth Taylor (Official Music Video),Taylor Swift - Elizabeth Taylor (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/WqbJT_vC0rs/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,False,False,False,1382008,123572,6803
BBJehLaX_d8,PG,2026-04-04T03:22:38.626554+00:00,2026-04-04T01:13:03Z,"Valero Texas Open, First Round","Valero Texas Open, First Round",Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/BBJehLaX_d8/hqdefault.jpg,en,en,False,9066,PT2H31M6S,hd,True,True,False,False,0,0,0
zU4RqJ8jfBc,PG,2026-04-04T03:22:38.626561+00:00,2026-04-03T04:00:06Z,"Brandon Lake, Lainey Wilson - The Jesus I Know Now (Lyric Video)","Brandon Lake, Lainey Wilson - The Jesus I Know Now (Lyric Video)",BrandonLakeVEVO,UCXe4WdUktrDQd32oIeqkK8A,10,Music,"BrandonLake, ChristianMusic, TheJesusIKnowNow, Brandon Lake Lainey Wilson, The Jesus Know Now",5,https://i.ytimg.com/vi/zU4RqJ8jfBc/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,129806,9741,571
oep96Zt609I,PG,2026-04-04T03:22:38.626568+00:00,2026-04-03T07:43:29Z,The Last Supper,The Last Supper,Bravo,UCbFaRGY8Bw3eLldVIFPDYhw,24,Entertainment,,0,https://i.ytimg.com/vi/oep96Zt609I/hqdefault.jpg,en,en,False,3666,PT1H1M6S,hd,True,True,False,False,0,0,0
d7aJFANPCXQ,PG,2026-04-04T03:22:38.626575+00:00,2026-04-03T00:00:37Z,Cabrón Y Medio,Cabrón Y Medio,Grupo Firme - Topic,UCJKREB2c3dO8dgdo8FtdO_A,10,Music,"Grupo Firme, Cabrón Y Medio",2,https://i.ytimg.com/vi/d7aJFANPCXQ/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,147052,2817,55
SnY34dD7lvA,PG,2026-04-04T03:22:38.626583+00:00,2026-04-03T18:01:07Z,THE HARDEST CLIMB | Baby Steps - Part 8,THE HARDEST CLIMB | Baby Steps - Part 8,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, baby steps, baby steps game, rage game, bennet foddy, getting over it, impossible game, part 8",8,https://i.ytimg.com/vi/SnY34dD7lvA/hqdefault.jpg,en,en,False,3965,PT1H6M5S,hd,False,True,False,False,238494,23874,2054
w05rapkQPwo,PG,2026-04-04T03:22:38.626590+00:00,2026-04-03T04:01:03Z,"DDG, Polo G - Not Friendly (Official Music Video)","DDG, Polo G - Not Friendly (Official Music Video)",DDGVEVO,UC9OAeZY8zp976DwRvHGjuSA,10,Music,"ddg, queen naija, pontiacmade, sorry the hold up, arguments, pontiac, michigan, rap, run it up, take me serious, DDG YouTube, Lil Baby, Too Much To Lose, Young Rich Black, VALEDICTORIAN, meet me in the lobby, toxic, exotics, she cheated, moonwalking in calabasas, salim montari, salim montari remix, carnage, rucci, Gunna, DDG Elon Musk, Elon Musk DDG, im geekin, ddg im geekin, im geekin ddg, nightcore, nightcore version, nitecore, nightcore remix, nitecore remix, nle choppa",36,https://i.ytimg.com/vi/w05rapkQPwo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,163855,20500,1679
emCR5bEcCnA,PG,2026-04-04T03:22:38.626598+00:00,2026-04-04T00:26:24Z,The Pat McAfee Show,The Pat McAfee Show,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/emCR5bEcCnA/hqdefault.jpg,en,en,False,7266,PT2H1M6S,sd,True,True,False,False,0,0,0
YYjznlyBjnI,PG,2026-04-04T03:22:38.626606+00:00,2026-03-31T13:33:20Z,Ella Langley - Choosin' Texas (Lyrics),Ella Langley - Choosin' Texas (Lyrics),Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"ella langley choosing texas, ella langley choosing texas lyrics, choosing texas ella langley, choosing texas ella langley lyrics, choosing texas lyrics ella langley, ella langley, choosing texas, choosing texas lyrics, ella langley choosin texas, ella langley choosin texas lyrics, choosin texas ella langley, choosin texas ella langley lyrics, ella langley - choosing texas, ella langley - choosing texas lyrics, choosing texas - ella langley, choosing texas - ella langley lyrics",16,https://i.ytimg.com/vi/YYjznlyBjnI/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,41072,168,4
