video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,PG,2026-04-19T03:56:15.211629+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,8961183,658611,35283
Xt4X4FvXk2A,PG,2026-04-19T03:56:15.211668+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250925,21173
Xjzlkc83-TY,PG,2026-04-19T03:56:15.211680+00:00,2026-04-19T01:36:46Z,"RBC Heritage, Third Round","RBC Heritage, Third Round",Golf Channel,UCChSzsVWe1H3Kc2Fqn4atEQ,24,Entertainment,,0,https://i.ytimg.com/vi/Xjzlkc83-TY/hqdefault.jpg,en,en,False,7221,PT2H21S,hd,True,True,False,False,0,0,0
xccFe9s9cbw,PG,2026-04-19T03:56:15.211689+00:00,2026-04-15T18:15:08Z,Romeo Santos - Odio (Letra),Romeo Santos - Odio (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, vibes, canciones de rock, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones con traducción, canciones pop, hey lyrics, hey!, romeo santos odio letra, odio letra romeo santos, drake odio letra, drake odio cancion",25,https://i.ytimg.com/vi/xccFe9s9cbw/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,397864,422,4
XAbD4DKLw98,PG,2026-04-19T03:56:15.211699+00:00,2026-04-17T06:33:29Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN | Footage Description | CinemaCon 2026,AVENGERS DOOMSDAY TRAILER BREAKDOWN | Footage Description | CinemaCon 2026,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer reaction, doctor doom, cinemacon, doomsday cinemacon, avengers cinemacon, robert downey jr, chris evans, thor, mystique, gambit, shang-chi, fantastic four",19,https://i.ytimg.com/vi/XAbD4DKLw98/hqdefault.jpg,en,en,False,929,PT15M29S,hd,False,True,False,False,730045,24376,1328
7B0-WJ5QYsc,PG,2026-04-19T03:56:15.211707+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318550,28150
OBv917gI-rw,PG,2026-04-19T03:56:15.211715+00:00,2026-04-17T19:00:06Z,Yungeen Ace - Dead Man Walking (Official Video),Yungeen Ace - Dead Man Walking (Official Video),Yungeen Ace,UCf1Q757aKSmywQDQhiTtGFA,10,Music,"yungeen ace, jacksonville florida, florida, jacksonville, lil durk, moneybagg yo, lil baby, nba youngboy, youngboy never broke again, nocap, jaydayoungan, all on me, kodak black, Bossman Dlow, YTB Fatt, Dead man walking, yungeen ace dead man walking",17,https://i.ytimg.com/vi/OBv917gI-rw/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,False,False,False,250187,21396,1168
uwild1rw7Aw,PG,2026-04-19T03:56:15.211723+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,2989700,67489,4409
i2FtPR6Mgt0,PG,2026-04-19T03:56:15.211731+00:00,2026-04-18T20:52:32Z,Fox & Friends Weekend,Fox & Friends Weekend,FOX News,UCqWYIzQLZFW4NFXPfWBLW1w,24,Entertainment,,0,https://i.ytimg.com/vi/i2FtPR6Mgt0/hqdefault.jpg,en,en,False,3715,PT1H1M55S,sd,True,True,False,False,0,0,0
lwnUDiWgz7Q,PG,2026-04-19T03:56:15.211738+00:00,2026-04-16T19:50:15Z,🎵 Moy Bobadilla - Tus Mentiras (Letra),🎵 Moy Bobadilla - Tus Mentiras (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"tus mentiras moy bobadilla, Moy Bobadilla Tus Mentiras, Tus Mentiras Moy Bobadilla, Grupo Firme Tus Mentiras, Tus Mentiras Grupo Firme, Me hiciste sentir por fin amado, Y sabías que todo me tenías, No mediste el daño que me hacías, Mira lo que han hecho tus mentiras, Me has dejado el pecho destrozado, Este es para mí el día más triste, Pues nunca esperé lo que me hiciste, Pero también fui por ti burlado, Tus Mentiras, tus mentiras grupo firme, tus mentiras, grupo firme, mentiras",18,https://i.ytimg.com/vi/lwnUDiWgz7Q/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,207953,460,5
