video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yZbBQF6CEs0,JP,2026-04-19T03:55:48.855643+00:00,2026-04-18T10:59:01Z,JO1｜EIEN - JO1DER SHOW 2026 'EIEN 永縁' IN TOKYO DOME,JO1｜EIEN - JO1DER SHOW 2026 'EIEN 永縁' IN TOKYO DOME,JO1,UCsmXiDP8S40uBeJYxvyulmA,10,Music,"川尻蓮, 豆原一成, 川西拓実, 河野純喜, 木全翔也, 金城碧海, 白岩瑠姫, 佐藤景瑚, 與那城奨, 大平祥生, JO1, じぇいおーわん, ジェイオーワン, 제이오원, KAWASHIRI REN, MAMEHARA ISSEI, KAWANISHI TAKUMI, KONO JUNKI, KIMATA SYOYA, KINJO SUKAI, SHIROIWA RUKI, SATO KEIGO, YONASHIRO SHO, OHIRA SHOSEI, じぇーおーわん",25,https://i.ytimg.com/vi/yZbBQF6CEs0/hqdefault.jpg,ja,en,False,260,PT4M20S,hd,True,True,False,False,85216,11837,1463
S7rZ-fEhQSY,JP,2026-04-19T03:55:48.855683+00:00,2026-04-16T19:02:57Z,映画『ストリートファイター／ザ・ムービー』ティザー予告編｜10月16日(金)全世界同時公開,映画『ストリートファイター／ザ・ムービー』ティザー予告編｜10月16日(金)全世界同時公開,パラマウント・ピクチャーズ（日本版）,UCUTi1VedwlfXWEQa3EpN_0A,1,Film & Animation,"パラマウント, パラマウント・ピクチャーズ, 東和ピクチャーズ, 東宝, 映画, 公式, オフィシャル, 洋画, ハリウッド, メジャー, 大作, シネマ, ムービー, 予告編, 予告, 特報, メイキング, 特典映像, ストリートファイターザムービー, ストリートファイター, STREETFIGHTER, アンドリュー・小路, ノア・センティネオ, カリーナ・リャン, ジェイソン・モモア, 50セント, コーディ・ローデス, アンドリュー・シュルツ, エリック・アンドレ, ヴィドゥユト・ジャームワール, オーヴィル・ペック, ローマン・レインズ, デヴィッド・ダストマルチャン, オリヴィエ・リヒタース, 後藤洋央紀, レイナ・ヴァランディンガム, アレクサンダー・ヴォルカノフスキー, メル・ジャーンソン, ゲーム, 格闘ゲーム, カプコン, CAPCOM, レジェンダリー, 西山隆志, 中山貴之, 高橋広樹, 岸祐二, 折笠富美子, 安元洋貴, 沢城みゆき, 鶴岡聡, チョー",52,https://i.ytimg.com/vi/S7rZ-fEhQSY/hqdefault.jpg,ja,ja,False,168,PT2M48S,hd,False,True,False,False,1005888,5765,1481
O9GjbLCOHSQ,JP,2026-04-19T03:55:48.855697+00:00,2026-04-18T08:00:27Z,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, トモダチコレクション, トモコレ, トモダチコレクション 新生活, トモダチコレクション わくわく生活, わくわく生活",13,https://i.ytimg.com/vi/O9GjbLCOHSQ/hqdefault.jpg,ja,ja,False,5305,PT1H28M25S,hd,False,True,False,False,1358870,65370,5155
4Q3OSgceGvQ,JP,2026-04-19T03:55:48.855707+00:00,2026-04-18T11:30:03Z,ME:I (ミーアイ) ⊹ 'Update ME' Performance Video,ME:I (ミーアイ) ⊹ 'Update ME' Performance Video,ME:I,UCvTsv4KmVuBdECI08_HR87Q,10,Music,"MIU, MOMONA, AYANE, KEIKO, RINON, SUZU, TSUZUMI",7,https://i.ytimg.com/vi/4Q3OSgceGvQ/hqdefault.jpg,ja,ja,False,188,PT3M8S,hd,True,True,False,False,161222,11253,1377
7B0-WJ5QYsc,JP,2026-04-19T03:55:48.855716+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318546,28150
D-6zWGgatX8,JP,2026-04-19T03:55:48.855724+00:00,2026-04-17T11:00:03Z,MAZZEL / Trap -from D.U.N.K. Showcase 2026-,MAZZEL / Trap -from D.U.N.K. Showcase 2026-,MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/D-6zWGgatX8/hqdefault.jpg,ja,ja,False,197,PT3M17S,hd,False,True,False,False,283053,24832,2437
I4EbSpLa_WM,JP,2026-04-19T03:55:48.855733+00:00,2026-04-18T11:00:28Z,トモダチコレクションでレモンジャム作った,トモダチコレクションでレモンジャム作った,ララチューン【ラランド公式】,UCuWdyc0Mp7zRZd6KSPguCsA,23,Comedy,"ラランド, サーヤ, ニシダ, ララチューン, 芸人, 個人事務所",6,https://i.ytimg.com/vi/I4EbSpLa_WM/hqdefault.jpg,ja,ja,False,2986,PT49M46S,hd,False,True,False,False,309296,7154,294
hTEKeWDPt_E,JP,2026-04-19T03:55:48.855741+00:00,2026-04-18T04:00:44Z,NO CUT ver.｜▸▸ 2組 ◂◂ Wanna One  ♫ Energetic｜グループバトル,NO CUT ver.｜▸▸ 2組 ◂◂ Wanna One  ♫ Energetic｜グループバトル,PRODUCE 101 JAPAN 新世界,UC-smiHPuMela07NTmpF6hZw,24,Entertainment,"PRODUCE101, IZONE, SEVENTEEN, PRODUCE101JAPAN, BTS, プデュ, 日プ, JO1, INI, TWICE, IVE, LE SSERAFIM, NewJeans, 日プ女子, DXTEEN, ラポネ, BLACKPINK, ガルプラ, ボイプラ, ZB1, ゼベワン, 櫻坂46, 乃木坂46, 日向坂46, Kep1er, 米津玄師, TWS, PRODUCE101JAPAN新世界, 101SHINSEKAI, 日プ新世界, プデュ新世界, CreepyNuts, NCT",33,https://i.ytimg.com/vi/hTEKeWDPt_E/hqdefault.jpg,ja,ja,False,166,PT2M46S,hd,False,True,False,False,47765,2296,259
tO_MSLY-A_g,JP,2026-04-19T03:55:48.855750+00:00,2026-04-18T13:20:40Z,【トモコレ】にじの里2日目/一目惚れノりりむ・やししぃ・笹チャイ神様笹木の力で動き出す恋愛パート【にじさんじ切り抜き/笹木咲/椎名唯華/花畑チャイカ/社築/本間ひまわり/一橋綾人】,【トモコレ】にじの里2日目/一目惚れノりりむ・やししぃ・笹チャイ神様笹木の力で動き出す恋愛パート【にじさんじ切り抜き/笹木咲/椎名唯華/花畑チャイカ/社築/本間ひまわり/一橋綾人】,VTuver切り抜き隊,UC4E6OzPLcKbcCP1qRzGZlNg,20,Gaming,"Vtuber, バーチャルYoutuber, 切り抜き, にじさんじ, にじさんじ切り抜き",5,https://i.ytimg.com/vi/tO_MSLY-A_g/hqdefault.jpg,ja,ja,False,2130,PT35M30S,hd,False,True,False,False,130037,2516,106
gx1cGm5XJUk,JP,2026-04-19T03:55:48.855758+00:00,2026-04-18T10:00:59Z,IMP. - INVADER (Dance Performance Video),IMP. - INVADER (Dance Performance Video),IMP. OFFICIAL,UC8VTVi8xhBR8qU-MllnFtVA,24,Entertainment,"IMP, アイエムピー, TOBE, TOBE_IMP, imp, imp.",6,https://i.ytimg.com/vi/gx1cGm5XJUk/hqdefault.jpg,ja,ja,False,186,PT3M6S,hd,False,True,False,False,48183,7901,862
