video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ctEHCIkQtx8,JP,2026-04-26T04:03:11.179768+00:00,2026-04-25T10:01:03Z,BE:FIRST / GRIT -Live from MTV Unplugged: BE:FIRST-,BE:FIRST / GRIT -Live from MTV Unplugged: BE:FIRST-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/ctEHCIkQtx8/hqdefault.jpg,ja,ja,False,174,PT2M54S,hd,False,True,False,False,229623,27243,1477
-nbAC424w78,JP,2026-04-26T04:03:11.179803+00:00,2026-04-23T22:00:08Z,映画『あの星が降る丘で、君とまた出会いたい。』主題歌予告【8.7(fri)公開】,映画『あの星が降る丘で、君とまた出会いたい。』主題歌予告【8.7(fri)公開】,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,24,Entertainment,,0,https://i.ytimg.com/vi/-nbAC424w78/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,443413,6701,147
LdbZ0EXi4ns,JP,2026-04-26T04:03:11.179815+00:00,2026-04-25T08:07:24Z,【超モンストひろば】モンストニュース【モンスト公式】,【超モンストひろば】モンストニュース【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース",4,https://i.ytimg.com/vi/LdbZ0EXi4ns/hqdefault.jpg,ja,ja,False,4805,PT1H20M5S,hd,False,True,False,False,755965,7404,293
IrGzenqeMxo,JP,2026-04-26T04:03:11.179824+00:00,2026-04-24T11:00:06Z,MAZZEL / The Voice - Dance Performance Video -,MAZZEL / The Voice - Dance Performance Video -,MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/IrGzenqeMxo/hqdefault.jpg,en,ja,False,211,PT3M31S,hd,True,False,False,False,566386,44865,4781
GQscOTOzLVg,JP,2026-04-26T04:03:11.179832+00:00,2026-04-25T14:12:56Z,【#にじさんじスマブラ杯 】にじさんじスマブラ杯DAY1【2026】,【#にじさんじスマブラ杯 】にじさんじスマブラ杯DAY1【2026】,緑仙 / Ryushen,UCt5-0i4AVHXaWJrL8Wql3mw,24,Entertainment,"リューシェン, バーチャルユーチューバー, VTuber, にじさんじプロジェクト, バーチャルライバー, 歌ってみた, 歌い手, イツライ, りゅーしぇん, ryushen, nijisanji, Vtuber, anime, アニメ, カバー, Vtuber歌ってみた, cover, オリジナル曲カバー, 中性的Vtuber, 無性別Vtuber, バーチャルシンガー, ボカロ, プロセカ, ボーカロイド",24,https://i.ytimg.com/vi/GQscOTOzLVg/hqdefault.jpg,ja,ja,False,10535,PT2H55M35S,hd,False,True,False,False,372934,8821,34
KChyOsjqmfM,JP,2026-04-26T04:03:11.179840+00:00,2026-04-25T11:00:02Z,[Cover] ENHYPEN NI-KI - LIMBO (원곡 : keshi),[Cover] ENHYPEN NI-KI - LIMBO (원곡 : keshi),ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/KChyOsjqmfM/hqdefault.jpg,en,ko,False,232,PT3M52S,hd,False,True,False,False,773188,220904,26144
3wUxS8Rahzc,JP,2026-04-26T04:03:11.179848+00:00,2026-04-25T11:04:08Z,Fate/Grand Order カルデア放送局SP 「Fate/strange Fake」コラボレーションイベント開幕記念放送,Fate/Grand Order カルデア放送局SP 「Fate/strange Fake」コラボレーションイベント開幕記念放送,【公式】Fate/Grand Order チャンネル,UCXBgKqFxSjKADEuMLkc1Bpg,20,Gaming,,0,https://i.ytimg.com/vi/3wUxS8Rahzc/hqdefault.jpg,ja,zxx,False,5910,PT1H38M30S,hd,False,False,False,False,485482,10675,97
OHAjc-ayhus,JP,2026-04-26T04:03:11.179855+00:00,2026-04-24T09:00:36Z,ヨルシカ - あぶく（OFFICIAL VIDEO）,ヨルシカ - あぶく（OFFICIAL VIDEO）,ヨルシカ / n-buna Official,UCRIgIJQWuBJ0Cv_VlU3USNA,10,Music,,0,https://i.ytimg.com/vi/OHAjc-ayhus/hqdefault.jpg,ja,ja,False,235,PT3M55S,hd,False,False,False,False,1055907,68115,3308
NgkCZL-uhZI,JP,2026-04-26T04:03:11.179862+00:00,2026-04-25T09:15:06Z,裏切り者の仮面を被ってやってくるあいつに立ち向かうのは…！？【裏切り者サバイバル9#3】,裏切り者の仮面を被ってやってくるあいつに立ち向かうのは…！？【裏切り者サバイバル9#3】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/NgkCZL-uhZI/hqdefault.jpg,ja,ja,False,3155,PT52M35S,hd,False,True,False,False,254948,11481,1326
1EZ0-BWTDVc,JP,2026-04-26T04:03:11.179870+00:00,2026-04-25T12:30:03Z,"Ryosuke Yamada - ""MAGIC MUSIC"" [Official Teaser]","Ryosuke Yamada - ""MAGIC MUSIC"" [Official Teaser]",Hey! Say! JUMP,UCFzXU6-djdXlDvXI3-2Appw,10,Music,,0,https://i.ytimg.com/vi/1EZ0-BWTDVc/hqdefault.jpg,ja,ja,False,15,PT15S,hd,False,True,False,False,41055,6040,363
