video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jOnLqqDRfY4,JP,2026-04-14T03:50:11.718178+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,3184633,282538,28362
nIrUeZnHH-Y,JP,2026-04-14T03:50:11.718220+00:00,2026-04-12T20:00:03Z,『汝、星のごとく』予告【10月9日(金)公開】,『汝、星のごとく』予告【10月9日(金)公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/nIrUeZnHH-Y/hqdefault.jpg,ja,ja,False,66,PT1M6S,hd,False,True,False,False,204988,3090,114
2AYXT8tkafg,JP,2026-04-14T03:50:11.718230+00:00,2026-04-13T18:47:54Z,Minecraft #DoZ #3 | 転職はギルド。　【にじさんじ/叶】,Minecraft #DoZ #3 | 転職はギルド。　【にじさんじ/叶】,Kanae Channel,UCspv01oxUFf_MTSipURRhkA,24,Entertainment,"にじさんじ, 叶",2,https://i.ytimg.com/vi/2AYXT8tkafg/hqdefault.jpg,ja,en-US,False,34676,PT9H37M56S,hd,False,True,False,False,478000,0,37
JGt9zQP4RLg,JP,2026-04-14T03:50:11.718239+00:00,2026-04-12T12:00:36Z,Snow Man 'SAVE YOUR HEART' Music Video,Snow Man 'SAVE YOUR HEART' Music Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/JGt9zQP4RLg/hqdefault.jpg,ja,ja,False,212,PT3M32S,hd,True,True,False,False,4287586,99693,7350
kG0JOoTtceQ,JP,2026-04-14T03:50:11.718248+00:00,2026-04-13T08:12:07Z,【注目】チャンピオンズの『流行ポケモン』についてトップランカーが語ります！,【注目】チャンピオンズの『流行ポケモン』についてトップランカーが語ります！,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/kG0JOoTtceQ/hqdefault.jpg,ja,ja,False,1099,PT18M19S,hd,False,True,False,False,235194,2660,410
gY3dDWCUiaQ,JP,2026-04-14T03:50:11.718256+00:00,2026-04-12T15:01:06Z,Wind and Town,Wind and Town,Mrs. GREEN APPLE - Topic,UCFB0qxwNwayGQ4Ksj8QpCXg,10,Music,"Mrs. GREEN APPLE, ミセスグリーンアップル, Wind and Town, カゼトマチ, 風と町",5,https://i.ytimg.com/vi/gY3dDWCUiaQ/hqdefault.jpg,en,ja,False,219,PT3M39S,hd,False,True,False,False,831949,35868,1543
c1v9tFtsFgA,JP,2026-04-14T03:50:11.718264+00:00,2026-04-13T10:00:57Z,【スト6】突然のカスタム招待来た！レジェンドに到達しただるまいずごっどのテリーが強過ぎてガチになるシュート【ストリートファイター6】【切り抜き】,【スト6】突然のカスタム招待来た！レジェンドに到達しただるまいずごっどのテリーが強過ぎてガチになるシュート【ストリートファイター6】【切り抜き】,しゅーとチャンネル / Shuto,UCVpiMbxV0dfkINwtUlqU1bg,20,Gaming,"格ゲー, シュート, スト６, スト6, SF6, Street Fighter 6, ストリートファイター6",7,https://i.ytimg.com/vi/c1v9tFtsFgA/hqdefault.jpg,ja,ja,False,1303,PT21M43S,hd,False,True,False,False,167721,2423,173
If7FaIrGzic,JP,2026-04-14T03:50:11.718271+00:00,2026-04-13T09:00:34Z,Aぇ! group 「PRIDE」MV Teaser,Aぇ! group 「PRIDE」MV Teaser,Aぇ! group,UCkHCieVhC_HXVRmnWGWcB1A,24,Entertainment,"Aぇǃgroup, Aｅǃgroup, Aｅgroup, A_BEGINNING, 小島健, KojimaKen, 正門良規, MasakadoYoshinori, 末澤 誠也, SuezawaSeiya, 佐野晶哉, SanoMasaya, でこぼこライフ, でこぼこらいふ, デコボコライフ, 凸凹ライフ, PRIDE, pride, プライド, ミュージックビデオ",20,https://i.ytimg.com/vi/If7FaIrGzic/hqdefault.jpg,ja,ja,False,141,PT2M21S,hd,False,True,False,False,201447,31819,3399
s3NFGLkx5jo,JP,2026-04-14T03:50:11.718280+00:00,2026-04-12T08:45:37Z,4人で協力して「 異変だらけの不気味な学校 」から脱出するホラーゲーム『 School 666 』,4人で協力して「 異変だらけの不気味な学校 」から脱出するホラーゲーム『 School 666 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, レトルト, 牛沢, ガッチマン, School 666",12,https://i.ytimg.com/vi/s3NFGLkx5jo/hqdefault.jpg,ja,ja,False,16973,PT4H42M53S,hd,False,True,False,False,963711,20891,1431
vZuJfe-KhUA,JP,2026-04-14T03:50:11.718288+00:00,2026-04-12T15:01:36Z,スターダスト,スターダスト,OFFICIAL HIGE DANDISM - Topic,UC84Rm0a3gimYXPtqp5O_JRw,10,Music,"OFFICIAL HIGE DANDISM, Official髭男dism, オフィシャルヒゲダンディズム, スターダスト",4,https://i.ytimg.com/vi/vZuJfe-KhUA/hqdefault.jpg,ja,ja,False,289,PT4M49S,hd,False,True,False,False,440222,14960,879
