video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2udLA8-QuD8,JP,2026-04-01T03:51:12.700130+00:00,2026-03-31T11:00:07Z,＝LOVE（イコールラブ）/ 20th Single c/w『お姫様の作り方』【MV full】,＝LOVE（イコールラブ）/ 20th Single c/w『お姫様の作り方』【MV full】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"イコラブ, イコールラブ, モラトリアム, 劇薬中毒, 指原莉乃, 大谷映美里, 大場花菜, 音嶋莉沙, 齋藤樹愛羅, 佐々木舞香, 髙松瞳, 瀧脇笙古, 野口衣織, 諸橋沙夏, 山本杏奈, げきやくちゅうどく, 青春サブリミナル, 絶対アイドル辞めないで, とくべチュして, 超特急逃走中, ＝LOVE, ノイミー, ニアジョイ, アイドル",24,https://i.ytimg.com/vi/2udLA8-QuD8/hqdefault.jpg,ja,ja,False,241,PT4M1S,hd,True,True,False,False,359013,31977,2557
PecxpQ2hqkM,JP,2026-04-01T03:51:12.700178+00:00,2026-03-31T15:00:18Z,【予告】映画『ソレスタルビーイング』西暦2314年公開,【予告】映画『ソレスタルビーイング』西暦2314年公開,ガンダムチャンネル,UC7wu64jFsV02bbu6UHUd7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/PecxpQ2hqkM/hqdefault.jpg,ja,ja,False,84,PT1M24S,hd,False,True,False,False,623734,24379,1900
jDjbcfan5qo,JP,2026-04-01T03:51:12.700191+00:00,2026-03-31T09:15:06Z,リアルすぎる世界でウィザー討伐！【マイクラ】,リアルすぎる世界でウィザー討伐！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, リアルマイクラ, 超リアル, ウィザー討伐",15,https://i.ytimg.com/vi/jDjbcfan5qo/hqdefault.jpg,ja,ja,False,3606,PT1H6S,hd,False,True,False,False,326891,10860,383
om6HdemgTKQ,JP,2026-04-01T03:51:12.700201+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754148,42418
CTBVD2pVn08,JP,2026-04-01T03:51:12.700211+00:00,2026-03-31T16:00:23Z,映画『スーパーガール』本予告 | 2026年6月26日（金）日米同時公開,映画『スーパーガール』本予告 | 2026年6月26日（金）日米同時公開,ワーナー ブラザース 公式チャンネル,UCSrwpEM8lBM4jR5YoKX3XOQ,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, DCコミック, DCスタジオ, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer, アナ・ノゲイラ, イヴ・リドリー, エミリー・ビーチャム, カーラ・ゾー=エル, クリプト, クレイグ・ギレスピー, ジェイソン・モモア, ジェームズ・ガン, スーパーガール, デヴィッド・クラムホルツ, マティアス・スーナールツ, ミリー・オールコック, ワーナー, ワーナーブラザース, 本予告",39,https://i.ytimg.com/vi/CTBVD2pVn08/hqdefault.jpg,ja,en-US,False,173,PT2M53S,hd,False,False,False,False,50099,723,71
0bshUxnNbbI,JP,2026-04-01T03:51:12.700222+00:00,2026-03-31T08:00:00Z,深夜にお母さんからバレずにゲームをクリアしろ…【 マイクラ 】,深夜にお母さんからバレずにゲームをクリアしろ…【 マイクラ 】,ちろぴの,UCX2fYWaYhi7J1yMaK0M8Amw,20,Gaming,"ゲーム, ちろぴの, マイクラ, マインクラフト, ゲーム実況, まいくら, ぴの, ちろる",8,https://i.ytimg.com/vi/0bshUxnNbbI/hqdefault.jpg,ja,ja,False,3157,PT52M37S,hd,False,True,False,False,361580,8455,377
O_UAV5Ckr-g,JP,2026-04-01T03:51:12.700230+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718173,39761
0HjdiohVOik,JP,2026-04-01T03:51:12.700238+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323099,17149
tlpftV0Dz-M,JP,2026-04-01T03:51:12.700246+00:00,2026-03-31T22:00:00Z,加藤純一のMIMESISダイジェスト with幕末志士坂本•くるる•うきょち【2026/03/30】,加藤純一のMIMESISダイジェスト with幕末志士坂本•くるる•うきょち【2026/03/30】,加藤純一ロードショー,UCZetZElUvdElPrcstRjl9DA,20,Gaming,"加藤純一, うんこちゃん, 実況, ゲーム",4,https://i.ytimg.com/vi/tlpftV0Dz-M/hqdefault.jpg,ja,ja,False,8833,PT2H27M13S,hd,False,True,False,False,46949,1069,271
PHjx9VrRp6k,JP,2026-04-01T03:51:12.700254+00:00,2026-03-31T15:00:06Z,スーパー・ダーリン covered by 3SKM【歌ってみた】,スーパー・ダーリン covered by 3SKM【歌ってみた】,3SKM,UCiphSlsDcJJQ7mDqR9Q3SdA,10,Music,"3SKM, 3skm, スリーエスケーエム, すりーえすけーえむ, 北見遊征, 魁星, 榊ネス, にじさんじ, Nijisanji, キンプリ, プリリズ",11,https://i.ytimg.com/vi/PHjx9VrRp6k/hqdefault.jpg,ja,ja,False,306,PT5M6S,hd,False,True,False,False,165252,22256,1208
