video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d1d9cz3LcJ4,JP,2026-04-29T04:10:11.657085+00:00,2026-04-26T10:01:03Z,アイドルパワー,アイドルパワー,M!LK - Topic,UChbU0n7P86fWdZtlzCNCeGg,10,Music,"M!LK, ミルク, アイドルパワー",3,https://i.ytimg.com/vi/d1d9cz3LcJ4/hqdefault.jpg,ja,ja,False,231,PT3M51S,hd,False,True,False,False,1360293,67795,6697
qb00PDb7eqM,JP,2026-04-29T04:10:11.657128+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,581265,25101,2018
QMpQZbUTfj4,JP,2026-04-29T04:10:11.657140+00:00,2026-04-28T09:15:06Z,じゃんけんですべてが決まるエンドラ討伐【マイクラ】,じゃんけんですべてが決まるエンドラ討伐【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/QMpQZbUTfj4/hqdefault.jpg,ja,ja,False,3042,PT50M42S,hd,False,True,False,False,259539,9036,327
PIgmxjozeCU,JP,2026-04-29T04:10:11.657149+00:00,2026-04-27T09:00:01Z,"NEXZ(넥스지) ""Mmchk"" M/V","NEXZ(넥스지) ""Mmchk"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, KPOP, IDOL, KPOPIDOL, NEXZ, 넥스지, ネクスジ, ネクスジユウ, ネクスジトモヤ, ネクスジハル, ネクスジユウヒ, ネクスジユウキ, ネクスジソゴン, ネクスジヒュイ, JYP 신인, 토모야, 유우, 하루, 소 건, 세이타, 휴이, 유키, 넥스지 토모야, 넥스지 유우, 넥스지 하루, 넥스지 소 건, 넥스지 세이타, 넥스지 휴이, 넥스지 유키, NEXZ YU, NEXZ HARU, NEXZ SO GEON, NEXZ SEITA, NEXZ HUYI, NEXZ YUKI, 넥스지 소건, 넥스지 컴백, 5세대, 5세대 아이돌, NEXZ COMEBACK, NEXZ 컴백, 넥스지 음츠크, NEXZ Mmchk, 넥스지 Mmchk, NEXZ 음츠크, 음츠크, Mmchk, Ummchk, 넥스지 트레일러, NEXZ Single, NEXZ Trailer, NEXZ new album, NEXZ new single, ㅇㅊㅋ, 음츠크 티저",56,https://i.ytimg.com/vi/PIgmxjozeCU/hqdefault.jpg,en,ko,False,165,PT2M45S,hd,True,True,False,False,1268716,52596,8228
a_UJrmfpEt0,JP,2026-04-29T04:10:11.657160+00:00,2026-04-28T09:00:05Z,AIが作った映画予告がヤバすぎた,AIが作った映画予告がヤバすぎた,きびまら,UC2ak0cfMQ4zP3w_Fo-Zj-TA,23,Comedy,"ai, AI, AI動画, 料理, 面白い, Youtube, きびまら, kibimara, aiart, chatgpt, AIに料理作らせてみた, コント, Suno, Kling, gemini, 映画予告",16,https://i.ytimg.com/vi/a_UJrmfpEt0/hqdefault.jpg,ja,ja,False,321,PT5M21S,hd,False,False,False,False,54323,2845,342
q-w3jAG5ChM,JP,2026-04-29T04:10:11.657168+00:00,2026-04-28T11:52:33Z,【熱血指導】最強ポケモンプレイヤー3人で、『初心者編集スタッフ』をコーチングしてみた。,【熱血指導】最強ポケモンプレイヤー3人で、『初心者編集スタッフ』をコーチングしてみた。,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/q-w3jAG5ChM/hqdefault.jpg,ja,ja,False,3081,PT51M21S,hd,False,True,False,False,163530,2674,374
Tmkhsiysva8,JP,2026-04-29T04:10:11.657176+00:00,2026-04-28T10:00:06Z,"Watson, Sonsi - Real Love (Live at 日本武道館)","Watson, Sonsi - Real Love (Live at 日本武道館)",Watson,UC5J-bD-Hdvb_Y6H473V_KWQ,22,People & Blogs,"Watson, ワトソン, Koshy, Sonsi, コッシー, そんし, 尊師, コッシーアッツー, BAD HOP, T-pablow, YZERR, YENTOWN, Awich, kZm, ラップスタア誕生, ラップスタア, POPYOURS, 漢キッチン, 漢 Kitchen, Yuki Chiba, KOHH, BABYWOODROSE",22,https://i.ytimg.com/vi/Tmkhsiysva8/hqdefault.jpg,ja,ja,False,157,PT2M37S,hd,False,True,False,False,60387,3261,117
2ADAp1mA3vo,JP,2026-04-29T04:10:11.657184+00:00,2026-04-27T23:00:00Z,「ソウルメイト」予告編 - Netflix,「ソウルメイト」予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Netflix, SOUL MATE, Series, イ・ジェイ, オク・テギョン, ソウルメイト, ドラマ, ネットフリックス, ネトフリ, 三浦友和, 南果歩, 古舘佑太郎, 橋本愛, 水上恒司, 磯村勇斗",15,https://i.ytimg.com/vi/2ADAp1mA3vo/hqdefault.jpg,ja,en-US,False,143,PT2M23S,hd,True,False,False,False,63007,1021,42
7Gx2tzc1jMk,JP,2026-04-29T04:10:11.657192+00:00,2026-04-29T02:42:12Z,【村上宗隆出場】ホワイトソックス対エンゼルス  4/29【野球ラジオ調実況】,【村上宗隆出場】ホワイトソックス対エンゼルス  4/29【野球ラジオ調実況】,ハムショーのメジャー実況ch,UC_MbGNpd7ldQAHdBTQ2Ke1w,17,Sports,,0,https://i.ytimg.com/vi/7Gx2tzc1jMk/hqdefault.jpg,ja,ja,False,11460,PT3H11M,hd,False,True,False,False,191337,750,1
R-fB7jypYGo,JP,2026-04-29T04:10:11.657200+00:00,2026-04-28T12:00:06Z,【MV】Creepy Nuts - Fright,【MV】Creepy Nuts - Fright,Creepy Nuts,UCFImmanh2iGuONPpUTf4-Wg,10,Music,"Creepy Nuts, クリーピーナッツ, R-指定, DJ松永, Fright, Coachella, コーチェラ, 時すでにおスシ, ドラマ, アニメ, anime, オトノケ, Otonoke, ダンダダン, DANDADAN, Bling-Bang-Bang-Born, BBBB, BBBBダンス, 梅田サイファー",19,https://i.ytimg.com/vi/R-fB7jypYGo/hqdefault.jpg,en,ja,False,149,PT2M29S,hd,True,True,False,False,152016,12187,431
JfozPo2L7xQ,JP,2026-04-29T04:10:11.657209+00:00,2026-04-28T08:01:45Z,My Hero Academia x Brawl Stars,My Hero Academia x Brawl Stars,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,4797122,231257,10771
jK9fX0uPccg,JP,2026-04-29T04:10:11.657216+00:00,2026-04-28T10:00:10Z,『たばこ｜コレサワ』 acoustic cover. 優里 × さとう。,『たばこ｜コレサワ』 acoustic cover. 優里 × さとう。,優里ちゃんねる【公式】,UC7MvTslTWkE1HKNYkXiGv1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/jK9fX0uPccg/hqdefault.jpg,ja,ja,False,380,PT6M20S,hd,False,True,False,False,77277,3791,180
jWTgZxqAbH4,JP,2026-04-29T04:10:11.657224+00:00,2026-04-28T16:15:46Z,【生放送】「トモダチコレクション わくわく生活」実況プレイ 第５回,【生放送】「トモダチコレクション わくわく生活」実況プレイ 第５回,ドコムスチャンネル,UCc-PPk-lNe34JaWCcJQCL0g,20,Gaming,,0,https://i.ytimg.com/vi/jWTgZxqAbH4/hqdefault.jpg,ja,ja,False,10975,PT3H2M55S,hd,False,True,False,False,154663,2927,42
7U3kVIp7Rb4,JP,2026-04-29T04:10:11.657231+00:00,2026-04-28T11:00:14Z,SUPER EIGHT - あおっぱな (from 超八 in 日本武道館),SUPER EIGHT - あおっぱな (from 超八 in 日本武道館),Storm Labels Official,UCruUAAgi8FPOEhV_6nxD0ew,10,Music,"スーパーエイト, SUPEREIGHT, エイト, 横山裕, YOU YOKOYAMA, 村上信五, SHINGO MURAKAMI, 丸山隆平, RYUHEI MARUYAMA, 安田章大, SHOTA YASUDA, 大倉忠義, TADAYOSHI OHKURA, ストームレーベルズ, Storm Labels, インフィニティ・レコーズ, INFINITY RECORDS",17,https://i.ytimg.com/vi/7U3kVIp7Rb4/hqdefault.jpg,ja,ja,False,283,PT4M43S,hd,False,True,False,False,129566,0,1043
_H9fqxQNBhk,JP,2026-04-29T04:10:11.657239+00:00,2026-04-28T21:02:46Z,加藤純一考案「ガチ両刀ザル」でレート爆盛り【2026/04/27】,加藤純一考案「ガチ両刀ザル」でレート爆盛り【2026/04/27】,加藤純一切り抜き集,UCH-lygWpHodDff3iQurnWnQ,24,Entertainment,"加藤純一, 実況, ゲーム, ゲーム実況, 雑談, junchannel",6,https://i.ytimg.com/vi/_H9fqxQNBhk/hqdefault.jpg,ja,ja,False,3980,PT1H6M20S,hd,False,True,False,False,64946,556,156
OoZXg9Bk3NU,JP,2026-04-29T04:10:11.657247+00:00,2026-04-27T12:00:06Z,"Ryosuke Yamada - ""MAGIC MUSIC"" [Official Music Video]","Ryosuke Yamada - ""MAGIC MUSIC"" [Official Music Video]",Hey! Say! JUMP,UCFzXU6-djdXlDvXI3-2Appw,10,Music,"山田涼介, RyosukeYamada, HeySayJUMP, JUMP, 知念侑李, 有岡大貴, 髙木雄也, 伊野尾慧, 八乙女光, 薮宏太, HSJ, YuriChinen, YutoNakajima, DaikiArioka, Yuyatakaki, Keiinoo, HikaruYaotome, Kotayabu, RED, SWITCH, snowmoon, レッド, ソロ, 山田ソロ, アルバム, PleasePleasePlease, Bloomin, CARNIVAL, 出ていってよ, VELVET, HUSTLER, 花のように, NoID, INTOYOU, ミステリーヴァージン, アジアの夜, りょすかる, Red.Y, レディー, MAGIC MUSIC, Na Na Na, No Hit No Run, BETTER, Gravity Love, ガラスの靴, DiveVENOM, Blue Noise, My Red.Y, 山田2nd, Ryosuke Yamada 2nd, ミュージックビデオ",51,https://i.ytimg.com/vi/OoZXg9Bk3NU/hqdefault.jpg,ja,ja,False,224,PT3M44S,hd,False,True,False,False,336090,20821,2437
rbSwT-58NSo,JP,2026-04-29T04:10:11.657256+00:00,2026-04-28T22:28:13Z,【スト6】中期タイガー試験【目標1900】,【スト6】中期タイガー試験【目標1900】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー, CAPCOM",20,https://i.ytimg.com/vi/rbSwT-58NSo/hqdefault.jpg,ja,ja,False,32675,PT9H4M35S,hd,False,True,False,False,326887,4774,12
