video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d1d9cz3LcJ4,JP,2026-04-28T04:13:26.947161+00:00,2026-04-26T10:01:03Z,アイドルパワー,アイドルパワー,M!LK - Topic,UChbU0n7P86fWdZtlzCNCeGg,10,Music,"M!LK, ミルク, アイドルパワー",3,https://i.ytimg.com/vi/d1d9cz3LcJ4/hqdefault.jpg,ja,ja,False,231,PT3M51S,hd,False,True,False,False,1022096,61966,6225
pe0VNpQOrLc,JP,2026-04-28T04:13:26.947204+00:00,2026-04-26T22:00:06Z,映画『口に関するアンケート』本予告｜７月３日(金)公開,映画『口に関するアンケート』本予告｜７月３日(金)公開,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,24,Entertainment,"口に関するアンケート, 板垣李光人, 綱啓永, 吉川愛, MOMONA, 森愁斗, 西山智樹, 背筋, 清水崇, 松竹, 映画, 小説, ME：I, BUDDiiS, TAGRIGTH, 口に関するアンケート125334",16,https://i.ytimg.com/vi/pe0VNpQOrLc/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,85024,1277,117
HnDcGHXKJFQ,JP,2026-04-28T04:13:26.947215+00:00,2026-04-27T09:15:06Z,86万トンの超巨大なダムを埋めるまで終われません！【マイクラ】,86万トンの超巨大なダムを埋めるまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/HnDcGHXKJFQ/hqdefault.jpg,ja,ja,False,2385,PT39M45S,hd,False,True,False,False,355861,11324,736
PIgmxjozeCU,JP,2026-04-28T04:13:26.947225+00:00,2026-04-27T09:00:01Z,"NEXZ(넥스지) ""Mmchk"" M/V","NEXZ(넥스지) ""Mmchk"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, KPOP, IDOL, KPOPIDOL, NEXZ, 넥스지, ネクスジ, ネクスジユウ, ネクスジトモヤ, ネクスジハル, ネクスジユウヒ, ネクスジユウキ, ネクスジソゴン, ネクスジヒュイ, JYP 신인, 토모야, 유우, 하루, 소 건, 세이타, 휴이, 유키, 넥스지 토모야, 넥스지 유우, 넥스지 하루, 넥스지 소 건, 넥스지 세이타, 넥스지 휴이, 넥스지 유키, NEXZ YU, NEXZ HARU, NEXZ SO GEON, NEXZ SEITA, NEXZ HUYI, NEXZ YUKI, 넥스지 소건, 넥스지 컴백, 5세대, 5세대 아이돌, NEXZ COMEBACK, NEXZ 컴백, 넥스지 음츠크, NEXZ Mmchk, 넥스지 Mmchk, NEXZ 음츠크, 음츠크, Mmchk, Ummchk, 넥스지 트레일러, NEXZ Single, NEXZ Trailer, NEXZ new album, NEXZ new single, ㅇㅊㅋ, 음츠크 티저",56,https://i.ytimg.com/vi/PIgmxjozeCU/hqdefault.jpg,en,ko,False,165,PT2M45S,hd,True,True,False,False,645268,41793,6383
aNQRx6gUuYM,JP,2026-04-28T04:13:26.947234+00:00,2026-04-26T23:00:01Z,「スター・ウォーズ／マンダロリアン・アンド・グローグー」30秒予告｜帝国が崩壊した銀河で、彼らの伝説が始まる―｜5月22日（金）劇場公開！,「スター・ウォーズ／マンダロリアン・アンド・グローグー」30秒予告｜帝国が崩壊した銀河で、彼らの伝説が始まる―｜5月22日（金）劇場公開！,スター・ウォーズ公式,UCGzKKabQ36Chhas5nermAGA,1,Film & Animation,"スターウォーズ, STARWARS, 映画, ドラマ, アニメ, Movie, Drama, Anime, ディズニープラス, Disneyplus, エピソード1, ファントムメナス, エピソード2, クローンの攻撃, エピソード3, シスの復讐, エピソード4, 新たなる希望, エピソード5, 帝国の逆襲, エピソード6, ジェダイの帰還, エピソード7, フォースの覚醒, ローグワン, エピソード8, 最後のジェダイ, ハンソロ, エピソード9, スカイウォーカーの夜明け, アコライト, クローンウォーズ, バッドバッチ, オビワンケノービ, キャシアンアンドー, マンダロリアン, アソーカ, スケルトンクルー, レジスタンス, スターウォーズ 映画, スターウォーズ ドラマ, ジェダイ, jedi, 帝国軍, 反乱軍, ストームトルーパー, フォース, ライトセーバー, ドロイド, ダースベイダー, スターウォーズ サーガ, star wars saga, ルーカスフィルム, Lucasfilm, ペドロパスカル, ディンジャリン, IG-11, グローグー, マンドー, ジョンファヴロー, マンダロリアン グローグー 映画, grogu, Mandalorian, 阪口周平",64,https://i.ytimg.com/vi/aNQRx6gUuYM/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,52076,349,14
MsxeTMmCaAQ,JP,2026-04-28T04:13:26.947245+00:00,2026-04-27T17:03:29Z,【トモコレ】やしがみ奇跡の子供颯馬誕生/葛葉結婚する/おりコウ急接近/月見草結婚にわくしぃしぃ【にじさんじ切り抜き/椎名唯華/月ノ美兎剣持刀也/卯月コウ/魔界ノりりむ/社築/石神のぞみ】,【トモコレ】やしがみ奇跡の子供颯馬誕生/葛葉結婚する/おりコウ急接近/月見草結婚にわくしぃしぃ【にじさんじ切り抜き/椎名唯華/月ノ美兎剣持刀也/卯月コウ/魔界ノりりむ/社築/石神のぞみ】,VTuver切り抜き隊,UC4E6OzPLcKbcCP1qRzGZlNg,20,Gaming,"Vtuber, バーチャルYoutuber, 切り抜き, にじさんじ, にじさんじ切り抜き, 剣持, りりむ, 椎名, 葛葉, やしきず, チャイカ, ローレンイロアス",12,https://i.ytimg.com/vi/MsxeTMmCaAQ/hqdefault.jpg,ja,ja,False,3019,PT50M19S,hd,False,True,False,False,100860,1946,51
OoZXg9Bk3NU,JP,2026-04-28T04:13:26.947252+00:00,2026-04-27T12:00:06Z,"Ryosuke Yamada - ""MAGIC MUSIC"" [Official Music Video]","Ryosuke Yamada - ""MAGIC MUSIC"" [Official Music Video]",Hey! Say! JUMP,UCFzXU6-djdXlDvXI3-2Appw,10,Music,"山田涼介, RyosukeYamada, HeySayJUMP, JUMP, 知念侑李, 有岡大貴, 髙木雄也, 伊野尾慧, 八乙女光, 薮宏太, HSJ, YuriChinen, YutoNakajima, DaikiArioka, Yuyatakaki, Keiinoo, HikaruYaotome, Kotayabu, RED, SWITCH, snowmoon, レッド, ソロ, 山田ソロ, アルバム, PleasePleasePlease, Bloomin, CARNIVAL, 出ていってよ, VELVET, HUSTLER, 花のように, NoID, INTOYOU, ミステリーヴァージン, アジアの夜, りょすかる, Red.Y, レディー, MAGIC MUSIC, Na Na Na, No Hit No Run, BETTER, Gravity Love, ガラスの靴, DiveVENOM, Blue Noise, My Red.Y, 山田2nd, Ryosuke Yamada 2nd, ミュージックビデオ",51,https://i.ytimg.com/vi/OoZXg9Bk3NU/hqdefault.jpg,ja,ja,False,224,PT3M44S,hd,False,True,False,False,140917,17627,1816
D_fPy_yY5gw,JP,2026-04-28T04:13:26.947261+00:00,2026-04-27T09:59:54Z,映画「祝山」予告 | 6月12日（金）全国公開,映画「祝山」予告 | 6月12日（金）全国公開,SDP -STARDUST PICTURES-,UCZkfXrnutZFtlTMFq4FbNWQ,24,Entertainment,"STARDUST, SDP, スターダスト",3,https://i.ytimg.com/vi/D_fPy_yY5gw/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,False,False,False,25800,328,13
jngLYY-M4FM,JP,2026-04-28T04:13:26.947269+00:00,2026-04-27T09:31:36Z,これがスプラの闇...？初めて挑むバンカラマッチで洗礼を浴びる初心者【スプラトゥーン3 / Splatoon3】,これがスプラの闇...？初めて挑むバンカラマッチで洗礼を浴びる初心者【スプラトゥーン3 / Splatoon3】,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"VALORANT, ヴァロラント, GONMACHINE, プロ, ゴン, オーメン, クローヴ, クローブ, 解説, バロラント, 最強, 初心者, スキル, エイム, 感度, ゴンマシーン, ごんましーん",17,https://i.ytimg.com/vi/jngLYY-M4FM/hqdefault.jpg,ja,ja,False,3356,PT55M56S,hd,False,True,False,False,212032,4675,380
01OrXB_pCNM,JP,2026-04-28T04:13:26.947276+00:00,2026-04-26T15:01:43Z,MOYOOSHI,MOYOOSHI,Motoki Ohmori - Topic,UCRns_DX7u_qF4vHzIgnE-XQ,10,Music,"Motoki Ohmori, オオモリモトキ, 大森元貴, MOYOOSHI, モヨオシ, 催し",6,https://i.ytimg.com/vi/01OrXB_pCNM/hqdefault.jpg,en,ja,False,185,PT3M5S,hd,False,True,False,False,408994,22958,1038
