video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZoBTw7XZu4M,JP,2026-04-02T03:32:46.227291+00:00,2026-04-01T08:00:21Z,Snow Man 'BANG!!' Dance Practice,Snow Man 'BANG!!' Dance Practice,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/ZoBTw7XZu4M/hqdefault.jpg,ja,ja,False,206,PT3M26S,hd,True,True,False,False,1059727,78510,5236
PecxpQ2hqkM,JP,2026-04-02T03:32:46.227333+00:00,2026-03-31T15:00:18Z,【予告】映画『ソレスタルビーイング』西暦2314年公開,【予告】映画『ソレスタルビーイング』西暦2314年公開,ガンダムチャンネル,UC7wu64jFsV02bbu6UHUd7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/PecxpQ2hqkM/hqdefault.jpg,ja,ja,False,84,PT1M24S,hd,False,True,False,False,1088441,33774,2564
_whtyCALBBI,JP,2026-04-02T03:32:46.227345+00:00,2026-04-01T09:15:06Z,一粒の種から億万長者になるまで終われません！【マイクラ】,一粒の種から億万長者になるまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/_whtyCALBBI/hqdefault.jpg,ja,ja,False,2679,PT44M39S,hd,False,True,False,False,321181,9561,372
_gyultVTesk,JP,2026-04-02T03:32:46.227356+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218409,171968
BbTHV3CMhaE,JP,2026-04-02T03:32:46.227364+00:00,2026-04-01T05:00:08Z,Japan Trailer #4 -  ONE OK ROCK DETOX JAPAN TOUR 2025 AT NISSAN STADIUM IN CINEMAS,Japan Trailer #4 -  ONE OK ROCK DETOX JAPAN TOUR 2025 AT NISSAN STADIUM IN CINEMAS,ONE OK ROCK,UCzycs8MqvIY4nXWwS-v4J9g,10,Music,"ONE OK ROCK, ワンオク, ワンオクロック, Taka, Toru, Ryota, Tomoya, バンド, OOR, ロック, Japan, J-Rock, rock band, Japanese Band, 10969",15,https://i.ytimg.com/vi/BbTHV3CMhaE/hqdefault.jpg,ja,en-US,False,61,PT1M1S,hd,False,True,False,False,21997,1769,60
Zth8-_Dd2kM,JP,2026-04-02T03:32:46.227373+00:00,2026-04-01T10:00:06Z,発売日まであと少し「トモダチコレクションわくわく生活体験版」を楽しみ尽くす,発売日まであと少し「トモダチコレクションわくわく生活体験版」を楽しみ尽くす,ドコムスチャンネル,UCc-PPk-lNe34JaWCcJQCL0g,20,Gaming,"ドコムス, ゲーム実況, 何見てんのよ",3,https://i.ytimg.com/vi/Zth8-_Dd2kM/hqdefault.jpg,ja,ja,False,1385,PT23M5S,hd,False,True,False,False,211544,5896,237
zlqtwfBJ0uw,JP,2026-04-02T03:32:46.227381+00:00,2026-04-01T10:28:00Z,なにわ男子 - The Answer [なにわ男⼦ LIVE TOUR 2025 'BON BON VOYAGE'],なにわ男子 - The Answer [なにわ男⼦ LIVE TOUR 2025 'BON BON VOYAGE'],なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,10,Music,"なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, The Answer, BON BON VOYAGE",21,https://i.ytimg.com/vi/zlqtwfBJ0uw/hqdefault.jpg,ja,ja,False,197,PT3M17S,hd,False,True,False,False,230682,23372,2248
CTBVD2pVn08,JP,2026-04-02T03:32:46.227390+00:00,2026-03-31T16:00:23Z,映画『スーパーガール』本予告 | 2026年6月26日（金）日米同時公開,映画『スーパーガール』本予告 | 2026年6月26日（金）日米同時公開,ワーナー ブラザース 公式チャンネル,UCSrwpEM8lBM4jR5YoKX3XOQ,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, DCコミック, DCスタジオ, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer, アナ・ノゲイラ, イヴ・リドリー, エミリー・ビーチャム, カーラ・ゾー=エル, クリプト, クレイグ・ギレスピー, ジェイソン・モモア, ジェームズ・ガン, スーパーガール, デヴィッド・クラムホルツ, マティアス・スーナールツ, ミリー・オールコック, ワーナー, ワーナーブラザース, 本予告",39,https://i.ytimg.com/vi/CTBVD2pVn08/hqdefault.jpg,ja,en-US,False,173,PT2M53S,hd,False,False,False,False,378510,1190,128
0Vrq5jNLMl0,JP,2026-04-02T03:32:46.227399+00:00,2026-04-01T08:00:01Z,嘘つきなBINGOが訳わからなすぎた,嘘つきなBINGOが訳わからなすぎた,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/0Vrq5jNLMl0/hqdefault.jpg,ja,ja,False,1668,PT27M48S,hd,False,True,False,False,245896,12326,664
Hph0eEz2jJw,JP,2026-04-02T03:32:46.227407+00:00,2026-04-01T07:12:11Z,怪獣　歌ってみたのはメガテラ・ゼロ,怪獣　歌ってみたのはメガテラ・ゼロ,メガテラゼロ,UCWU3QKablvVEK6JcEyEC58w,10,Music,"メガテラ, MEGATERA, rock, 歌ってみた, 歌い手, サカナクション",6,https://i.ytimg.com/vi/Hph0eEz2jJw/hqdefault.jpg,ja,ja,False,257,PT4M17S,hd,False,True,False,False,309072,26364,702
Vg-EQ7MOu6I,JP,2026-04-02T03:32:46.227415+00:00,2026-03-31T15:59:05Z,Around the Moon for All Humanity: Artemis II (Official Launch Trailer),Around the Moon for All Humanity: Artemis II (Official Launch Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/Vg-EQ7MOu6I/hqdefault.jpg,en,en,False,76,PT1M16S,hd,True,False,False,False,1032136,20242,0
o-5OT0rJ85E,JP,2026-04-02T03:32:46.227423+00:00,2026-04-01T09:00:49Z,原始人１人で砂漠に農場をつくる,原始人１人で砂漠に農場をつくる,ハヤトの野望,UChn5TjkeEqd-JxzizMVSkOw,20,Gaming,"PC, PC game, ゲームプレイ動画, ゲーム実況動画, インディー, ハヤトの野望, gameplay, pc games, indie game, インディーゲーム, ancient farm, farm, farm manager, indie games, farming simulator, simulator games, ancient farm gameplay, farm simulator, farm building, simulation games, farming game, ancient, シミュレーション, スローライフ, 農業シミュレーション",25,https://i.ytimg.com/vi/o-5OT0rJ85E/hqdefault.jpg,ja,ja,False,3335,PT55M35S,hd,False,True,False,False,189093,2494,188
