video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HA3WzXw8vM8,JP,2026-04-24T03:58:23.430087+00:00,2026-04-23T03:00:06Z,Fujii Kaze - It's Alright [Official video],Fujii Kaze - It's Alright [Official video],Fujii Kaze,UCNIy6zQyP7SuLEIaiwymfUA,10,Music,,0,https://i.ytimg.com/vi/HA3WzXw8vM8/hqdefault.jpg,en,en,False,200,PT3M20S,hd,True,True,False,False,828106,55131,3982
-nbAC424w78,JP,2026-04-24T03:58:23.430127+00:00,2026-04-23T22:00:08Z,映画『あの星が降る丘で、君とまた出会いたい。』主題歌予告【8.7(fri)公開】,映画『あの星が降る丘で、君とまた出会いたい。』主題歌予告【8.7(fri)公開】,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,24,Entertainment,,0,https://i.ytimg.com/vi/-nbAC424w78/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,16670,516,20
5JkGe2fcgHo,JP,2026-04-24T03:58:23.430139+00:00,2026-04-23T10:22:44Z,タイムスリップ第1弾選手発表！ プロスピAニュース,タイムスリップ第1弾選手発表！ プロスピAニュース,パワプロ・プロスピ公式チャンネル,UCWzEh28vj3mQKpe0fzVTOUw,20,Gaming,"プロスピA, プロ野球スピリッツA, スピニュース",3,https://i.ytimg.com/vi/5JkGe2fcgHo/hqdefault.jpg,ja,ja,False,1511,PT25M11S,hd,False,True,False,False,315708,5008,509
_LbnAnoHOFQ,JP,2026-04-24T03:58:23.430149+00:00,2026-04-23T11:00:06Z,【MV】CUTIE STREET「Crush on you」,【MV】CUTIE STREET「Crush on you」,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/_LbnAnoHOFQ/hqdefault.jpg,ja,ja,False,194,PT3M14S,hd,False,True,False,False,205722,13269,1728
vNAa1_wrPWw,JP,2026-04-24T03:58:23.430158+00:00,2026-04-24T01:00:51Z,【本予告】『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』│6月26日公開！,【本予告】『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』│6月26日公開！,【公式】ケロロチャンネル,UCPKVAsHJPUd8vslgQJMPvjg,1,Film & Animation,"ケロロ, けろろ, 軍曹, KADOKAWA, 角川, ｶﾄﾞｶﾜ, kadokawa, かどかわ, カドカワ, ギロロ, クルル, タママ, ドロロ, 渡辺久美子, なべくみ, ナベクミ, keroro, あたしんち, アニメ, ガンダム, ガンプラ, パロディ, サンライズ, ブリッジ, bridge, かえる, カエル, ケロケロ, ペコポン, 子安武人, 子安, 中田譲治, Sergeant Frog, sgt, frog, sergeant, ケロロチャンネル, ガンダムチャンネル, ガンチャン, 侵略",40,https://i.ytimg.com/vi/vNAa1_wrPWw/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,7639,1351,197
dDtYCha7vvI,JP,2026-04-24T03:58:23.430168+00:00,2026-04-22T08:30:31Z,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～恐怖～,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～恐怖～,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, トモダチコレクション, トモコレ, トモダチコレクション 新生活, トモダチコレクション わくわく生活, わくわく生活",13,https://i.ytimg.com/vi/dDtYCha7vvI/hqdefault.jpg,ja,ja,False,4460,PT1H14M20S,hd,False,True,False,False,1550964,50939,3128
cMeGi1JJ0GE,JP,2026-04-24T03:58:23.430176+00:00,2026-04-23T11:00:00Z,STARGLOW / USOTSUKI [TBS系「CDTVライブ！ライブ！」],STARGLOW / USOTSUKI [TBS系「CDTVライブ！ライブ！」],STARGLOW Official,UCKsVfYfguU3s5vMO5yhcWdw,10,Music,,0,https://i.ytimg.com/vi/cMeGi1JJ0GE/hqdefault.jpg,ja,ja,False,179,PT2M59S,hd,False,True,False,False,94448,9389,467
rWAEVbop4zQ,JP,2026-04-24T03:58:23.430184+00:00,2026-04-22T20:00:42Z,映画『ブルーロック』予告①【8月7日(金)公開】,映画『ブルーロック』予告①【8月7日(金)公開】,映画『ブルーロック』チャンネル,UCt63Gs6vsVTitU9jozgo0zA,22,People & Blogs,,0,https://i.ytimg.com/vi/rWAEVbop4zQ/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,171044,5266,213
XB-XKVQRCok,JP,2026-04-24T03:58:23.430192+00:00,2026-04-23T09:15:06Z,1人目の犠牲者はあなたです【裏切り者サバイバル9#1】,1人目の犠牲者はあなたです【裏切り者サバイバル9#1】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, 裏切り者, 裏切者, メッス, ズズ, こめしょー, ぐちつぼ, まじヤバ, トントン, 鬱先生, ちーの",22,https://i.ytimg.com/vi/XB-XKVQRCok/hqdefault.jpg,ja,ja,False,3644,PT1H44S,hd,False,True,False,False,267513,9876,535
A7KbelltKEM,JP,2026-04-24T03:58:23.430200+00:00,2026-04-23T10:00:07Z,HoYoHoYoにしてあげる♪ / 初音ミク×銀狼LV.999【崩壊：スターレイル】,HoYoHoYoにしてあげる♪ / 初音ミク×銀狼LV.999【崩壊：スターレイル】,Hatsune Miku,UCJwGWV914kBlV4dKRn7AEFA,10,Music,,0,https://i.ytimg.com/vi/A7KbelltKEM/hqdefault.jpg,ja,ja,False,114,PT1M54S,hd,True,True,False,False,694748,113651,2646
