video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,JP,2026-04-08T03:39:54.564581+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694227,111886
n5tlimaMbCo,JP,2026-04-08T03:39:54.564628+00:00,2026-04-06T20:00:36Z,【 最新映像 】映画『キングダム 魂の決戦』劇場予告｜7月17日(金)公開,【 最新映像 】映画『キングダム 魂の決戦』劇場予告｜7月17日(金)公開,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/n5tlimaMbCo/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,238697,3929,297
ZJuP6zxDnTM,JP,2026-04-08T03:39:54.564641+00:00,2026-04-07T09:15:06Z,体力と手持ちが共有の『地下世界』で全員合流するまで終われません！【マイクラ】,体力と手持ちが共有の『地下世界』で全員合流するまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/ZJuP6zxDnTM/hqdefault.jpg,ja,ja,False,3341,PT55M41S,hd,False,True,False,False,380052,15271,572
A1nu9jg6ciY,JP,2026-04-08T03:39:54.564651+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,3984858,663470,20796
lRSK6fcETZY,JP,2026-04-08T03:39:54.564660+00:00,2026-04-07T03:00:28Z,『プラダを着た悪魔２』本予告編「あのアイコンたちがスクリーンに帰ってくる！」｜5月1日（金）日米同時公開！,『プラダを着た悪魔２』本予告編「あのアイコンたちがスクリーンに帰ってくる！」｜5月1日（金）日米同時公開！,20世紀スタジオ 公式チャンネル,UCkvOiP-XrHCDvAoGPC3lZrA,1,Film & Animation,,0,https://i.ytimg.com/vi/lRSK6fcETZY/hqdefault.jpg,ja,ja,False,113,PT1M53S,hd,False,False,False,False,481514,2596,119
LOPJvImTFSQ,JP,2026-04-08T03:39:54.564667+00:00,2026-04-07T11:01:34Z,【前夜祭】ウキウキ廃人達で『ポケモンチャンピオンズ』について語りまくったwwww,【前夜祭】ウキウキ廃人達で『ポケモンチャンピオンズ』について語りまくったwwww,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/LOPJvImTFSQ/hqdefault.jpg,ja,ja,False,1909,PT31M49S,hd,False,True,False,False,201481,2694,545
b6OVx5gU_-Q,JP,2026-04-08T03:39:54.564675+00:00,2026-04-07T12:00:06Z,【Dance Practice】FRUITS ZIPPER「はちゃめちゃわちゃライフ！」,【Dance Practice】FRUITS ZIPPER「はちゃめちゃわちゃライフ！」,FRUITS ZIPPER,UCQG8tNnV4hKetLhMb4MopHQ,24,Entertainment,,0,https://i.ytimg.com/vi/b6OVx5gU_-Q/hqdefault.jpg,ja,ja,False,258,PT4M18S,hd,False,True,False,False,96435,4742,375
KkhXseT9OKM,JP,2026-04-08T03:39:54.564682+00:00,2026-04-06T14:02:11Z,"NEXZ(넥스지) ""Mmchk"" Trailer","NEXZ(넥스지) ""Mmchk"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, KPOP, IDOL, KPOPIDOL, NEXZ, 넥스지, ネクスジ, ネクスジユウ, ネクスジトモヤ, ネクスジハル, ネクスジユウヒ, ネクスジユウキ, ネクスジソゴン, ネクスジヒュイ, JYP 신인, 토모야, 유우, 하루, 소 건, 세이타, 휴이, 유키, 넥스지 토모야, 넥스지 유우, 넥스지 하루, 넥스지 소 건, 넥스지 세이타, 넥스지 휴이, 넥스지 유키, NEXZ YU, NEXZ HARU, NEXZ SO GEON, NEXZ SEITA, NEXZ HUYI, NEXZ YUKI, 넥스지 소건, 넥스지 컴백, 5세대, 5세대 아이돌, NEXZ COMEBACK, NEXZ 컴백, 넥스지 음츠크, NEXZ Mmchk, 넥스지 Mmchk, NEXZ 음츠크, 음츠크, Mmchk, Ummchk, 넥스지 트레일러, NEXZ Single, NEXZ Trailer, NEXZ new album, NEXZ new single, ㅇㅊㅋ, 음츠크 티저",56,https://i.ytimg.com/vi/KkhXseT9OKM/hqdefault.jpg,en,ko,False,69,PT1M9S,hd,True,True,False,False,79771,13811,1582
FDxCXTPCDn4,JP,2026-04-08T03:39:54.564692+00:00,2026-04-07T11:25:16Z,【号外超究極】助けてくださ～い！！レゼに襲われてま～す！！【モンスト】,【号外超究極】助けてくださ～い！！レゼに襲われてま～す！！【モンスト】,がみくん,UCqfELxLmasBwYET4ZAMfMqA,20,Gaming,"がみくん, モンスターストライク, モンスト, 攻略, モンストニュース, ガチャ, 使ってみた, がみ",8,https://i.ytimg.com/vi/FDxCXTPCDn4/hqdefault.jpg,ja,ja,False,1081,PT18M1S,hd,False,True,False,False,217600,2313,587
TNHVgK7HLfY,JP,2026-04-08T03:39:54.564701+00:00,2026-04-06T15:00:06Z,乃木坂46 『桜橋を教えてくれた』MUSIC VIDEO,乃木坂46 『桜橋を教えてくれた』MUSIC VIDEO,乃木坂46 OFFICIAL YouTube CHANNEL,UCUzpZpX2wRYOk3J8QTFGxDg,10,Music,"乃木坂46, 乃木坂, 伊藤理々杏, 岩本蓮加, 梅澤美波, 吉田綾乃クリスティー, 遠藤さくら, 賀喜遥香, 金川紗耶, 黒見明香, 佐藤璃果, 柴田柚菜, 田村真佑, 筒井あやめ, 林瑠奈, 弓木奈於, 五百城茉央, 池田瑛紗, 一ノ瀬美空, 井上和, 岡本姫奈, 奥田いろは, 小川彩, 川﨑桜, 菅原咲月, 冨里奈央, 中西アルノ, 愛宕心響, 大越ひなの, 小津玲奈, 海邉朱莉, 川端晃菜, 鈴木佑捺, 瀬戸口心月, 長嶋凛桜, 増田三莉音, 森平麗心, 矢田萌華, アイドル, 赤えんぴつ, バナナマン, 日村, 設楽, おーちゃん, ひーとん",45,https://i.ytimg.com/vi/TNHVgK7HLfY/hqdefault.jpg,ja,ja,False,275,PT4M35S,hd,False,True,False,False,336373,17663,1818
