video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9NJI7cLZ2Qg,JP,2026-04-30T04:11:57.609693+00:00,2026-04-29T12:00:06Z,Mrs. GREEN APPLE「風と町」Official Music Video,Mrs. GREEN APPLE「風と町」Official Music Video,Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/9NJI7cLZ2Qg/hqdefault.jpg,ja,ja,False,241,PT4M1S,hd,True,True,False,False,607207,54803,3894
qb00PDb7eqM,JP,2026-04-30T04:11:57.609733+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,885170,30459,2438
jbZzDGzj16k,JP,2026-04-30T04:11:57.609746+00:00,2026-04-29T14:11:43Z,【公式日本語放送】ウメハラ vs MenaRD: Evo Legends Live,【公式日本語放送】ウメハラ vs MenaRD: Evo Legends Live,REJECT,UCBJOy5Y6vaY-TJid6BTq5Aw,20,Gaming,"#REJECT, #RCWIN, EVO, EVO Legends Live, 獣道, Kemonomichi, ウメハラ, 梅原大吾, Daigo, Laggia, ラギア, Mena, MenaRD, Street Fighter 6, SF6, Fatal Fury, TEKKEN 8, Arslan Ash, Chikurin, GO1",20,https://i.ytimg.com/vi/jbZzDGzj16k/hqdefault.jpg,ja,ja,False,21656,PT6H56S,hd,False,False,False,False,1805597,21714,679
AbxzlgJTM-I,JP,2026-04-30T04:11:57.609757+00:00,2026-04-29T13:00:06Z,初星学園 「VEIL」Official Music Video (HATSUBOSHI GAKUEN - VEIL),初星学園 「VEIL」Official Music Video (HATSUBOSHI GAKUEN - VEIL),初星学園,UC2dXx-3RXeeP8hA5AGt8vuw,10,Music,"アイマス, 学マス, STEP3, みすず, GUCCHO, Dubscribe, ASOBINOTES",7,https://i.ytimg.com/vi/AbxzlgJTM-I/hqdefault.jpg,ja,ja,False,214,PT3M34S,hd,False,False,False,False,134455,11254,601
a_UJrmfpEt0,JP,2026-04-30T04:11:57.609767+00:00,2026-04-28T09:00:05Z,AIが作った映画予告がヤバすぎた,AIが作った映画予告がヤバすぎた,きびまら,UC2ak0cfMQ4zP3w_Fo-Zj-TA,23,Comedy,"ai, AI, AI動画, 料理, 面白い, Youtube, きびまら, kibimara, aiart, chatgpt, AIに料理作らせてみた, コント, Suno, Kling, gemini, 映画予告",16,https://i.ytimg.com/vi/a_UJrmfpEt0/hqdefault.jpg,ja,ja,False,321,PT5M21S,hd,False,False,False,False,96752,4460,469
32sxEpzu4Co,JP,2026-04-30T04:11:57.609776+00:00,2026-04-29T08:30:50Z,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～チャラ男～,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～チャラ男～,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, トモダチコレクション, トモコレ, トモダチコレクション 新生活, トモダチコレクション わくわく生活, わくわく生活",13,https://i.ytimg.com/vi/32sxEpzu4Co/hqdefault.jpg,ja,ja,False,4429,PT1H13M49S,hd,False,True,False,False,1026676,41048,3189
kcAfLMK2Qyw,JP,2026-04-30T04:11:57.609784+00:00,2026-04-29T08:00:54Z,Aぇ! group 「でこぼこライフ」MV Teaser #1,Aぇ! group 「でこぼこライフ」MV Teaser #1,Aぇ! group,UCkHCieVhC_HXVRmnWGWcB1A,24,Entertainment,"Aぇǃgroup, Aｅǃgroup, Aｅgroup, A_BEGINNING, 小島健, KojimaKen, 正門良規, MasakadoYoshinori, 末澤 誠也, SuezawaSeiya, 佐野晶哉, SanoMasaya, でこぼこライフ, でこぼこらいふ, デコボコライフ, 凸凹ライフ, PRIDE, pride, プライド, ミュージックビデオ",20,https://i.ytimg.com/vi/kcAfLMK2Qyw/hqdefault.jpg,ja,ja,False,10,PT10S,hd,False,True,False,False,64924,10625,313
Zz7S1_-uNpk,JP,2026-04-30T04:11:57.609793+00:00,2026-04-29T15:16:44Z,＜Part2＞【理系ﾁｰﾑ】文理対抗！『レイトン教授と不思議な町』早くクリアした方が勝ち対決！【負けたら2週間レイトン】,＜Part2＞【理系ﾁｰﾑ】文理対抗！『レイトン教授と不思議な町』早くクリアした方が勝ち対決！【負けたら2週間レイトン】,東海オンエア,UCutJqz56653xV2wwSvut_hQ,23,Comedy,,0,https://i.ytimg.com/vi/Zz7S1_-uNpk/hqdefault.jpg,ja,ja,False,11026,PT3H3M46S,hd,False,True,False,False,548032,2710,54
ybUEQmmSHP0,JP,2026-04-30T04:11:57.609801+00:00,2026-04-29T10:00:06Z,ORANGE RANGE – ドラマティック平凡 (Music Video),ORANGE RANGE – ドラマティック平凡 (Music Video),ORANGE RANGE,UC5TstGk5UmTkvg1Ne78VEQQ,10,Music,"ORANGE RANGE, オレンジレンジ, レンジ, キリキリマイ, YAMATO, HIROKI, NAOTO, YOH, RYO, 上海ハニー, VIVA ROCK, ビバロック, チェスト, Chest, アスタリスク, 落陽, ミチシルベ, イケナイ太陽, 裸足のチェッコリー, トワノヒカリ, メンソーレ, ドラマティック平凡, アギト新曲",23,https://i.ytimg.com/vi/ybUEQmmSHP0/hqdefault.jpg,ja,ja,False,269,PT4M29S,hd,False,True,False,False,130729,9048,470
HbkincwXZwk,JP,2026-04-30T04:11:57.609809+00:00,2026-04-29T14:46:16Z,獣道を立川とミラー配信する！,獣道を立川とミラー配信する！,かずのこチャンネル,UCQ78z42ZYZHLlCiDrUiZoiw,20,Gaming,"かずのこ, kazunoko, ストリートファイター６, スト６, SF6, ヴァイパー, キャミィ, 立川, kemonomichi",9,https://i.ytimg.com/vi/HbkincwXZwk/hqdefault.jpg,ja,ja,False,22110,PT6H8M30S,hd,False,True,False,False,507908,4173,19
wAQ9nJjkvV8,JP,2026-04-30T04:11:57.609817+00:00,2026-04-29T12:01:50Z,INI｜'HANA_花' from 2025 INI LIVE [XQUARE - MASTERPIECE],INI｜'HANA_花' from 2025 INI LIVE [XQUARE - MASTERPIECE],INI,UCc-itdQHxLvUlPrDxIiSJrA,10,Music,"INI, アイエヌアイ, 아이앤아이, 池﨑, 理人, 尾崎, 匠海, 木村, 柾哉, 後藤, 威尊, 佐野, 雄大, 豊凡, 髙塚, 大夢, 田島, 将吾, 洸人, 藤牧, 京介, 松田, RIHITO, TAKUMI, MASAYA, TAKERU, YUDAI, FENGFAN, HIROMU, SHOGO, HIROTO, KYOSUKE, JIN, PRODUCE101, JAPAN, XQUARE, HANA, 花, performance, TOUR",40,https://i.ytimg.com/vi/wAQ9nJjkvV8/hqdefault.jpg,ja,ja,False,287,PT4M47S,hd,False,True,False,False,62395,8745,858
E3tXtVBHFW8,JP,2026-04-30T04:11:57.609826+00:00,2026-04-29T06:00:17Z,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#142,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#142,ドラゴンクエストウォーク公式,UCtceiniicYEsbAVuWy-Bi0Q,20,Gaming,,0,https://i.ytimg.com/vi/E3tXtVBHFW8/hqdefault.jpg,ja,ja,False,417,PT6M57S,hd,False,False,False,False,185936,2217,148
ZduEhuyf0YI,JP,2026-04-30T04:11:57.609834+00:00,2026-04-29T12:00:20Z,NCT WISH 엔시티 위시 'Sticky' @NCT WISH 1st CONCERT TOUR 'INTO THE WISH : Our WISH' ENCORE IN SEOUL,NCT WISH 엔시티 위시 'Sticky' @NCT WISH 1st CONCERT TOUR 'INTO THE WISH : Our WISH' ENCORE IN SEOUL,NCT WISH,UCiZqWVAeChfqlom5ZPR3ZJA,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, Ode to Love, 오드 투 러브, 정규 1집, 1st album, Sticky, 스티키, performance, stage, concert, 콘서트, 무대",32,https://i.ytimg.com/vi/ZduEhuyf0YI/hqdefault.jpg,en,ko,False,248,PT4M8S,hd,False,True,False,False,80490,10967,634
AAnANq-bUpQ,JP,2026-04-30T04:11:57.609842+00:00,2026-04-29T09:15:26Z,クリーパーだらけの世界でネコとどこまで遠くに行けるか選手権！【マイクラ】,クリーパーだらけの世界でネコとどこまで遠くに行けるか選手権！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, マイクラ　クリーパー, マイクラ　ネコ, ネコ, 猫, ねこ, ドズル社　選手権",18,https://i.ytimg.com/vi/AAnANq-bUpQ/hqdefault.jpg,ja,ja,False,2738,PT45M38S,hd,False,True,False,False,229259,7768,196
aa58vdCPCck,JP,2026-04-30T04:11:57.609850+00:00,2026-04-29T10:00:03Z,少ない仲間,少ない仲間,GADORO - Topic,UC6m8EdjkyWVVqfUacC8WPbw,10,Music,"GADORO, ガドロ, 少ない仲間, Sukunainakama",4,https://i.ytimg.com/vi/aa58vdCPCck/hqdefault.jpg,ja,ja,False,238,PT3M58S,hd,False,True,False,False,16828,1177,132
-ZnVqD1iSuw,JP,2026-04-30T04:11:57.609858+00:00,2026-04-29T09:45:48Z,【呪】高騰しすぎてホラゲ界の特級呪物と化したクソゲー【恐怖体感 呪怨】【追加編集再アップ版】,【呪】高騰しすぎてホラゲ界の特級呪物と化したクソゲー【恐怖体感 呪怨】【追加編集再アップ版】,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/-ZnVqD1iSuw/hqdefault.jpg,ja,ja,False,1019,PT16M59S,hd,False,True,False,False,248298,5155,344
