video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6QgqSPOsXok,JP,2026-04-11T03:25:58.904755+00:00,2026-04-10T13:00:07Z,加藤ミリヤ - SAYONARAベイベー / THE FIRST TAKE,加藤ミリヤ - SAYONARAベイベー / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, 加藤ミリヤ, SAYONARAベイベー, MILIYAH, Sayonara Baby",12,https://i.ytimg.com/vi/6QgqSPOsXok/hqdefault.jpg,ja,ja,False,303,PT5M3S,hd,False,True,False,False,174370,9793,731
AjFk1cY265I,JP,2026-04-11T03:25:58.904793+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034968,82658
Oo5c_p7rGxI,JP,2026-04-11T03:25:58.904805+00:00,2026-04-10T08:00:33Z,【マインクラフト】モノマネ建築から本物を見つけ出しましょう【日常組】,【マインクラフト】モノマネ建築から本物を見つけ出しましょう【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/Oo5c_p7rGxI/hqdefault.jpg,ja,ja,False,5294,PT1H28M14S,hd,False,True,False,False,448649,17444,543
-hH1oox-zI0,JP,2026-04-11T03:25:58.904815+00:00,2026-04-10T10:28:00Z,なにわ男子 - Seven seas (special teaser) [なにわ男⼦ LIVE TOUR 2025 'BON BON VOYAGE'],なにわ男子 - Seven seas (special teaser) [なにわ男⼦ LIVE TOUR 2025 'BON BON VOYAGE'],なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,24,Entertainment,"なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, The Answer, BON BON VOYAGE, Seven seas, ミュージックビデオ",23,https://i.ytimg.com/vi/-hH1oox-zI0/hqdefault.jpg,ja,ja,False,187,PT3M7S,hd,False,True,False,False,163774,22733,1653
iQDCErevvHs,JP,2026-04-11T03:25:58.904824+00:00,2026-04-08T21:00:50Z,『踊る大捜査線 N.E.W.』特報【 9月18日(金)公開 】,『踊る大捜査線 N.E.W.』特報【 9月18日(金)公開 】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/iQDCErevvHs/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,416841,6466,511
o0rIafgYq8c,JP,2026-04-11T03:25:58.904832+00:00,2026-04-10T12:48:20Z,LEVEL5 VISION 2026 匠,LEVEL5 VISION 2026 匠,LEVEL5ch【公式】,UClfhcLqicImW9Se7NKaFADQ,20,Gaming,"LEVEL5ch, レベルファイブ, vision, ビジョン, ようかい, イナズマ, イナズマイレブン, レイトン, レイトン教授, デカポリス, FLi, ファンタジーライフ, ムサシ, メガトン級ムサシ",14,https://i.ytimg.com/vi/o0rIafgYq8c/hqdefault.jpg,ja,ja,False,3002,PT50M2S,hd,False,True,False,False,284898,5917,0
uu_BXk4Oy-k,JP,2026-04-11T03:25:58.904841+00:00,2026-04-09T15:01:39Z,ラストダンスあなたと,ラストダンスあなたと,MISIA - Topic,UCJbz6GhYvW-ov7OLEO32Jng,10,Music,"MISIA, ミーシャ, 米希亚, 米希亞, ラストダンスあなたと, ラストダンスアナタト, Last dance anatato",7,https://i.ytimg.com/vi/uu_BXk4Oy-k/hqdefault.jpg,ja,ja,False,214,PT3M34S,hd,False,True,False,False,198849,6487,373
Kmcp_q1JPY4,JP,2026-04-11T03:25:58.904850+00:00,2026-04-09T22:01:20Z,映画『名無し』本予告｜5.22(金)全国公開,映画『名無し』本予告｜5.22(金)全国公開,キノフィルムズ,UC9snK46BPugKo2hnr-syeKQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Kmcp_q1JPY4/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,False,False,False,182961,1819,163
fJqOTRK7pDw,JP,2026-04-11T03:25:58.904857+00:00,2026-04-10T12:48:25Z,『崩壊：スターレイル』Ver.4.2「そして、人々の笑いが響き渡る」予告番組,『崩壊：スターレイル』Ver.4.2「そして、人々の笑いが響き渡る」予告番組,崩壊：スターレイル,UCrzCIt5o0X88G9bCdrdbv6g,24,Entertainment,,0,https://i.ytimg.com/vi/fJqOTRK7pDw/hqdefault.jpg,ja,ja,False,4534,PT1H15M34S,hd,True,False,False,False,362443,11051,226
zpDB6GzOXq0,JP,2026-04-11T03:25:58.904865+00:00,2026-04-10T13:00:07Z,初星学園 「真っ白いページと水彩の主人公」Official Music Video (A Blank White Page and a Watercolor Hero),初星学園 「真っ白いページと水彩の主人公」Official Music Video (A Blank White Page and a Watercolor Hero),初星学園,UC2dXx-3RXeeP8hA5AGt8vuw,10,Music,,0,https://i.ytimg.com/vi/zpDB6GzOXq0/hqdefault.jpg,ja,ja,False,227,PT3M47S,hd,False,False,False,False,75426,6736,348
TrMiLTJXW00,JP,2026-04-11T03:25:58.904872+00:00,2026-04-10T09:15:06Z,【マイクラアプデ】子どもMOB集めるまで終われません！『タイニー・テイクオーバー』,【マイクラアプデ】子どもMOB集めるまで終われません！『タイニー・テイクオーバー』,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, マイクラアップデート, タイニー・テイクオーバー, マイクラアプデ, ドズル社　終われません, マイクラ　子どもMOB",17,https://i.ytimg.com/vi/TrMiLTJXW00/hqdefault.jpg,ja,ja,False,3467,PT57M47S,hd,False,True,False,False,307088,10363,329
MoUXIevxrmg,JP,2026-04-11T03:25:58.904880+00:00,2026-04-08T12:00:06Z,モナキ - ほんまやで☆なんでやねん☆しらんけど(Official Music Video),モナキ - ほんまやで☆なんでやねん☆しらんけど(Official Music Video),モナキ,UC6OoyB9vFqdCvnpEuQ4ZyTg,24,Entertainment,"モナキ, MONAKI, ほんまやで, なんでやねん, しらんけど",5,https://i.ytimg.com/vi/MoUXIevxrmg/hqdefault.jpg,ja,ja,False,231,PT3M51S,hd,False,False,False,False,1279957,80964,4735
wWYywgIbJws,JP,2026-04-11T03:25:58.904888+00:00,2026-04-10T12:46:53Z,"【注目】""""新メガシンカ特性""""が解禁されたのでガチ勢が徹底評価します！！","【注目】""""新メガシンカ特性""""が解禁されたのでガチ勢が徹底評価します！！",今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/wWYywgIbJws/hqdefault.jpg,ja,ja,False,1816,PT30M16S,hd,False,True,False,False,159828,2070,342
umWmpL6ERWM,JP,2026-04-11T03:25:58.904895+00:00,2026-04-10T12:00:06Z,緑黄色社会『章』Official Video / Ryokuoushoku Shakai - Shirushi,緑黄色社会『章』Official Video / Ryokuoushoku Shakai - Shirushi,緑黄色社会,UC_1GPhYlXI2ka2ji5gnqWFQ,10,Music,,0,https://i.ytimg.com/vi/umWmpL6ERWM/hqdefault.jpg,ja,ja,False,262,PT4M22S,hd,False,True,False,False,34420,2334,106
OSUWoS-eBEk,JP,2026-04-11T03:25:58.904902+00:00,2026-04-10T22:00:18Z,ワンチャンクでレインボーキャットのフリをしてみた結果！？,ワンチャンクでレインボーキャットのフリをしてみた結果！？,まいぜんシスターズ,UCM3yhFc0-fBFuvqx1Vg2YNQ,20,Gaming,"ゲーム, マインクラフト, まいぜん, マイッキー, ぜんいち, まいぜんシスターズ, エンターテインメント, まいくら",8,https://i.ytimg.com/vi/OSUWoS-eBEk/hqdefault.jpg,ja,ja,False,1831,PT30M31S,hd,False,True,False,False,92782,1463,57
t6gNRKRZHKM,JP,2026-04-11T03:25:58.904910+00:00,2026-04-10T11:00:06Z,ONE N' ONLY／ “WARAiNA” Music Video,ONE N' ONLY／ “WARAiNA” Music Video,ONE N' ONLY TV,UC8Qwnts13zIh2EYUCau6m3w,24,Entertainment,"EBiSSH, エビッシュ, えびっしゅ, EBiDAN, エビダン, えびだん, スターダストプロモーション, STARDUST, スターダスト, スタダ, すただ, EBiDAN THE STREET, 林幸輝, 沢村玲, 草川直弥, 関哲太, 超特急, ちょうとっきゅう, たくや, タクヤ, ディッシュ, でぃっしゅ, DISH, DISH//, //er, Prizmax, プリズ, ミルク, MILK, M!LK, superdragon, スパドラ, すぱどら, さくらしめじ, さとり少年団, さとり, アメザリ, エビライ, EBiDANTHELIVE, スタダch, すただch, スタデジ, すたでじ, ボイメン, Da-iCE, ダイス, ジャニーズ, tbs, アニメ, トミカ, ハイパーレスキュー, ドライブヘッド, キンプリ, BTS, 防弾少年団, Hey!Say!JUMP, SMAP, ももクロ, 草川拓弥, Hey!Hey!Hey!, 山下永玖, 高尾颯斗, 上村謙信, ONE N’ ONLY, ワンエン, ON’O, SWAG, スワッグ, I’M SWAG, Dark Knight, Category",71,https://i.ytimg.com/vi/t6gNRKRZHKM/hqdefault.jpg,ja,ja,False,220,PT3M40S,hd,False,True,False,False,33370,4388,554
fhTV3LCu-Uw,JP,2026-04-11T03:25:58.904920+00:00,2026-04-10T10:18:04Z,【粗悪】色々と質が低いパクリクソゲーまとめ,【粗悪】色々と質が低いパクリクソゲーまとめ,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/fhTV3LCu-Uw/hqdefault.jpg,ja,ja,False,3171,PT52M51S,hd,False,True,False,False,238241,4275,211
ZtxQ3rxatzw,JP,2026-04-11T03:25:58.904927+00:00,2026-04-09T11:41:52Z,"Vaundy LIVE ＂CHAINSAW BLOOD＂ (TVアニメ「チェンソーマン」第1話EDテーマ)| Vaundy DOME TOUR 2026 ""SILENCE"" at TOKYO DOME","Vaundy LIVE ＂CHAINSAW BLOOD＂ (TVアニメ「チェンソーマン」第1話EDテーマ)| Vaundy DOME TOUR 2026 ""SILENCE"" at TOKYO DOME",Vaundy,UC1FQWQ3y3-e8l1pCtWhJt5A,10,Music,"Vaundy, ばうんでぃ, バウンディ, Vaundy_ART Work Studio, シンガーソングライター",5,https://i.ytimg.com/vi/ZtxQ3rxatzw/hqdefault.jpg,ja,ja,False,208,PT3M28S,hd,False,True,False,False,185795,10114,411
7FyDjBZ_UI4,JP,2026-04-11T03:25:58.904935+00:00,2026-04-10T09:00:00Z,今まで誰もしてこなかった神コンボ技を発明し狩人をビビらせる青鬼らっだぁ【マインクラフト / 青鬼ごっこ人狼】,今まで誰もしてこなかった神コンボ技を発明し狩人をビビらせる青鬼らっだぁ【マインクラフト / 青鬼ごっこ人狼】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/7FyDjBZ_UI4/hqdefault.jpg,ja,ja,False,1562,PT26M2S,hd,False,True,False,False,234048,11846,355
7F1ET2XHQfk,JP,2026-04-11T03:25:58.904943+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637174,121407
JZ1FPTHGPTg,JP,2026-04-11T03:25:58.904951+00:00,2026-04-10T10:22:59Z,ポケモンチャンピオンズ、最強ポケモンキャラランク【徹底攻略】,ポケモンチャンピオンズ、最強ポケモンキャラランク【徹底攻略】,ライバロリ,UCSdExItCszcnIp-roT7b0kw,20,Gaming,"ポケモン, ポケモンSV, スカーレット, バイオレット, Pokémon Champions, ポケモン波風, ウインド, ウェーブ",8,https://i.ytimg.com/vi/JZ1FPTHGPTg/hqdefault.jpg,ja,ja,False,696,PT11M36S,hd,False,True,False,False,124549,2016,341
-BTjvf8SEwQ,JP,2026-04-11T03:25:58.904958+00:00,2026-04-09T15:00:01Z,Fright,Fright,Creepy Nuts - Topic,UC7z9phtXAFRixEvdlRhv-hg,10,Music,"Creepy Nuts, クリーピーナッツ, Fright, フライト",4,https://i.ytimg.com/vi/-BTjvf8SEwQ/hqdefault.jpg,fi,ja,False,146,PT2M26S,hd,False,True,False,False,65643,2659,136
DYyeEeEP0Mg,JP,2026-04-11T03:25:58.904966+00:00,2026-04-10T14:31:44Z,Call of the AbyssⅨ ワールド決勝戦 グループ戦 Day1 (COA Ⅸ),Call of the AbyssⅨ ワールド決勝戦 グループ戦 Day1 (COA Ⅸ),『IdentityV 第五人格』公式チャンネル,UCo5pHsgk0RaUek1ORd0PyXA,20,Gaming,"IdentityV, 第五人格, IJL",3,https://i.ytimg.com/vi/DYyeEeEP0Mg/hqdefault.jpg,ja,ja,False,37677,PT10H27M57S,hd,False,False,False,False,277804,2430,127
