video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d1d9cz3LcJ4,JP,2026-04-27T04:07:51.003389+00:00,2026-04-26T10:01:03Z,アイドルパワー,アイドルパワー,M!LK - Topic,UChbU0n7P86fWdZtlzCNCeGg,10,Music,"M!LK, ミルク, アイドルパワー",3,https://i.ytimg.com/vi/d1d9cz3LcJ4/hqdefault.jpg,ja,ja,False,231,PT3M51S,hd,False,True,False,False,425166,41399,4529
pe0VNpQOrLc,JP,2026-04-27T04:07:51.003435+00:00,2026-04-26T22:00:06Z,映画『口に関するアンケート』本予告｜７月３日(金)公開,映画『口に関するアンケート』本予告｜７月３日(金)公開,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,24,Entertainment,"口に関するアンケート, 板垣李光人, 綱啓永, 吉川愛, MOMONA, 森愁斗, 西山智樹, 背筋, 清水崇, 松竹, 映画, 小説, ME：I, BUDDiiS, TAGRIGTH, 口に関するアンケート125334",16,https://i.ytimg.com/vi/pe0VNpQOrLc/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,11584,476,56
FBf3382Lpfc,JP,2026-04-27T04:07:51.003448+00:00,2026-04-26T08:30:06Z,【4人実況】今話題のバケモノが住む街で配達バイトをするホラーゲーム『 Night Shippers 』,【4人実況】今話題のバケモノが住む街で配達バイトをするホラーゲーム『 Night Shippers 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, レトルト, 牛沢, ガッチマン, Night Shippers",12,https://i.ytimg.com/vi/FBf3382Lpfc/hqdefault.jpg,ja,ja,False,5732,PT1H35M32S,hd,False,True,False,False,517210,14276,665
01OrXB_pCNM,JP,2026-04-27T04:07:51.003459+00:00,2026-04-26T15:01:43Z,MOYOOSHI,MOYOOSHI,Motoki Ohmori - Topic,UCRns_DX7u_qF4vHzIgnE-XQ,10,Music,"Motoki Ohmori, オオモリモトキ, 大森元貴, MOYOOSHI, モヨオシ, 催し",6,https://i.ytimg.com/vi/01OrXB_pCNM/hqdefault.jpg,en,ja,False,185,PT3M5S,hd,False,True,False,False,180291,15550,785
aNQRx6gUuYM,JP,2026-04-27T04:07:51.003467+00:00,2026-04-26T23:00:01Z,「スター・ウォーズ／マンダロリアン・アンド・グローグー」30秒予告｜帝国が崩壊した銀河で、彼らの伝説が始まる―｜5月22日（金）劇場公開！,「スター・ウォーズ／マンダロリアン・アンド・グローグー」30秒予告｜帝国が崩壊した銀河で、彼らの伝説が始まる―｜5月22日（金）劇場公開！,スター・ウォーズ公式,UCGzKKabQ36Chhas5nermAGA,1,Film & Animation,"スターウォーズ, STARWARS, 映画, ドラマ, アニメ, Movie, Drama, Anime, ディズニープラス, Disneyplus, エピソード1, ファントムメナス, エピソード2, クローンの攻撃, エピソード3, シスの復讐, エピソード4, 新たなる希望, エピソード5, 帝国の逆襲, エピソード6, ジェダイの帰還, エピソード7, フォースの覚醒, ローグワン, エピソード8, 最後のジェダイ, ハンソロ, エピソード9, スカイウォーカーの夜明け, アコライト, クローンウォーズ, バッドバッチ, オビワンケノービ, キャシアンアンドー, マンダロリアン, アソーカ, スケルトンクルー, レジスタンス, スターウォーズ 映画, スターウォーズ ドラマ, ジェダイ, jedi, 帝国軍, 反乱軍, ストームトルーパー, フォース, ライトセーバー, ドロイド, ダースベイダー, スターウォーズ サーガ, star wars saga, ルーカスフィルム, Lucasfilm, ペドロパスカル, ディンジャリン, IG-11, グローグー, マンドー, ジョンファヴロー, マンダロリアン グローグー 映画, grogu, Mandalorian, 阪口周平",64,https://i.ytimg.com/vi/aNQRx6gUuYM/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,5996,156,5
pIrocoqvwJg,JP,2026-04-27T04:07:51.003477+00:00,2026-04-26T09:15:06Z,86万トンの超巨大なダムを掘るまで終われません！【マイクラ】,86万トンの超巨大なダムを掘るまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/pIrocoqvwJg/hqdefault.jpg,ja,ja,False,2675,PT44M35S,hd,False,True,False,False,352587,11160,612
uSO5eSRrdrU,JP,2026-04-27T04:07:51.003484+00:00,2026-04-26T15:03:09Z,インフル,インフル,Number_i - Topic,UCx4Eo-GGs-O4LgJSryyWdZQ,10,Music,"Number_i, ナンバーアイ, 3XL, インフル",4,https://i.ytimg.com/vi/uSO5eSRrdrU/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,68461,8794,629
KVcmVU8RTuA,JP,2026-04-27T04:07:51.003492+00:00,2026-04-26T07:00:25Z,【4人実況】あまりに鬼畜な大事故だらけの穴掘りゲーム『Pratfall』,【4人実況】あまりに鬼畜な大事故だらけの穴掘りゲーム『Pratfall』,レトルト,UCPVr7clenPjpD7WNsSI3UBQ,20,Gaming,"レトルト, retoruto, fun, ゲーム実況, ニコニコ, レトチャンネル, playthrough, 実況プレイ, 攻略, video, game, let's, play",13,https://i.ytimg.com/vi/KVcmVU8RTuA/hqdefault.jpg,ja,ja,False,7817,PT2H10M17S,hd,False,True,False,False,286908,6553,289
ctEHCIkQtx8,JP,2026-04-27T04:07:51.003500+00:00,2026-04-25T10:01:03Z,BE:FIRST / GRIT -Live from MTV Unplugged: BE:FIRST-,BE:FIRST / GRIT -Live from MTV Unplugged: BE:FIRST-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/ctEHCIkQtx8/hqdefault.jpg,ja,ja,False,174,PT2M54S,hd,False,True,False,False,356427,30966,1699
v1oB7ropz3E,JP,2026-04-27T04:07:51.003509+00:00,2026-04-26T12:50:00Z,Apex Legends Global Series Year 6：Split 1 【APAC North Pro League Day 5】,Apex Legends Global Series Year 6：Split 1 【APAC North Pro League Day 5】,esports_RAGE,UCsCvBHQucEbAyQPypuOCA_w,20,Gaming,"eスポーツ, esports, e-sports, ゲーム, game, RAGE, レイジ, Apex Legends, Apex, エーペックス, 世界大会, APAC, Year4, ALGS, Split1, プレイオフ, DarkZero, NAVI, KINOTROPE gaming, CRAZY RACCOON, REJECT, FNATIC, NORTHEPTION, RIDDLE ORDER, リドル, RED Rams, ALGS Year 5",27,https://i.ytimg.com/vi/v1oB7ropz3E/hqdefault.jpg,ja,ja,False,13758,PT3H49M18S,hd,False,True,False,False,282563,0,4
