video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IrGzenqeMxo,JP,2026-04-25T03:40:41.039088+00:00,2026-04-24T11:00:06Z,MAZZEL / The Voice - Dance Performance Video -,MAZZEL / The Voice - Dance Performance Video -,MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/IrGzenqeMxo/hqdefault.jpg,en,ja,False,211,PT3M31S,hd,True,False,False,False,349841,38960,4078
W_5Dq19oxII,JP,2026-04-25T03:40:41.039111+00:00,2026-04-24T17:06:49Z,FINAL FANTASY XIV: EVERCOLD Teaser Trailer,FINAL FANTASY XIV: EVERCOLD Teaser Trailer,FINAL FANTASY XIV,UCpx2BZg8ABgaDV50sGJtWAg,20,Gaming,"FF14, FFXIV, Final Fantasy XIV (Video Game), ファイナルファンタジー, MMO, スクウェア・エニックス, スクエニ, SQUARE ENIX, 漆黒のヴィランズ, Shadowbringers, 暁月のフィナーレ, Endwalker, 黄金のレガシー, Dawntrail",14,https://i.ytimg.com/vi/W_5Dq19oxII/hqdefault.jpg,ja,ja,False,265,PT4M25S,hd,False,True,False,False,104562,4698,0
4Bha8O_Dn6c,JP,2026-04-25T03:40:41.039124+00:00,2026-04-24T08:00:05Z,【マインクラフト】300人の商人が売ってる商品の中から超お得な掘り出し物を買い集めて戦います【日常組】,【マインクラフト】300人の商人が売ってる商品の中から超お得な掘り出し物を買い集めて戦います【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/4Bha8O_Dn6c/hqdefault.jpg,ja,ja,False,2834,PT47M14S,hd,False,True,False,False,442313,16913,670
OHAjc-ayhus,JP,2026-04-25T03:40:41.039133+00:00,2026-04-24T09:00:36Z,ヨルシカ - あぶく（OFFICIAL VIDEO）,ヨルシカ - あぶく（OFFICIAL VIDEO）,ヨルシカ / n-buna Official,UCRIgIJQWuBJ0Cv_VlU3USNA,10,Music,,0,https://i.ytimg.com/vi/OHAjc-ayhus/hqdefault.jpg,ja,ja,False,235,PT3M55S,hd,False,False,False,False,560371,45313,2382
-nbAC424w78,JP,2026-04-25T03:40:41.039142+00:00,2026-04-23T22:00:08Z,映画『あの星が降る丘で、君とまた出会いたい。』主題歌予告【8.7(fri)公開】,映画『あの星が降る丘で、君とまた出会いたい。』主題歌予告【8.7(fri)公開】,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,24,Entertainment,,0,https://i.ytimg.com/vi/-nbAC424w78/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,211905,3958,93
mRFef3o27t8,JP,2026-04-25T03:40:41.039149+00:00,2026-04-24T14:46:59Z,【トモコレ】社と石神の結婚でオワコンになるやししぃ/さくゆい同棲・月見草同棲・ローレンの恋色恋が動き出す１日【にじさんじ切り抜き/椎名唯華/剣持刀也/社築/石神のぞみ/トモダチコレクション】,【トモコレ】社と石神の結婚でオワコンになるやししぃ/さくゆい同棲・月見草同棲・ローレンの恋色恋が動き出す１日【にじさんじ切り抜き/椎名唯華/剣持刀也/社築/石神のぞみ/トモダチコレクション】,VTuver切り抜き隊,UC4E6OzPLcKbcCP1qRzGZlNg,20,Gaming,"Vtuber, バーチャルYoutuber, 切り抜き, にじさんじ, にじさんじ切り抜き, 剣持, りりむ, 椎名, 葛葉, やしきず, チャイカ, ローレンイロアス",12,https://i.ytimg.com/vi/mRFef3o27t8/hqdefault.jpg,ja,ja,False,3027,PT50M27S,hd,False,True,False,False,129139,2249,85
a2grcJdfXmY,JP,2026-04-25T03:40:41.039158+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,1945569,214671,11442
vNAa1_wrPWw,JP,2026-04-25T03:40:41.039165+00:00,2026-04-24T01:00:51Z,【本予告】『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』│6月26日公開！,【本予告】『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』│6月26日公開！,【公式】ケロロチャンネル,UCPKVAsHJPUd8vslgQJMPvjg,1,Film & Animation,"ケロロ, けろろ, 軍曹, KADOKAWA, 角川, ｶﾄﾞｶﾜ, kadokawa, かどかわ, カドカワ, ギロロ, クルル, タママ, ドロロ, 渡辺久美子, なべくみ, ナベクミ, keroro, あたしんち, アニメ, ガンダム, ガンプラ, パロディ, サンライズ, ブリッジ, bridge, かえる, カエル, ケロケロ, ペコポン, 子安武人, 子安, 中田譲治, Sergeant Frog, sgt, frog, sergeant, ケロロチャンネル, ガンダムチャンネル, ガンチャン, 侵略",40,https://i.ytimg.com/vi/vNAa1_wrPWw/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,200400,8121,845
q_TyhSNY3XM,JP,2026-04-25T03:40:41.039174+00:00,2026-04-24T11:30:37Z,"20日でサ終決定＆全額返金...全方面に救いがなさすぎたゲーム【THE CUBE, SAVE US】","20日でサ終決定＆全額返金...全方面に救いがなさすぎたゲーム【THE CUBE, SAVE US】",からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/q_TyhSNY3XM/hqdefault.jpg,ja,ja,False,1061,PT17M41S,hd,False,True,False,False,312140,6278,522
w3LT7ZQ-DK4,JP,2026-04-25T03:40:41.039181+00:00,2026-04-24T11:01:42Z,timelesz ｢あくび｣（YouTube ver.）,timelesz ｢あくび｣（YouTube ver.）,timelesz [タイムレス],UCgXJMvOBqHk5wJFRKZfIgWQ,24,Entertainment,"timelesz, タイムレス, たいむれす, タム, TSZ, tsz, 佐藤勝利, 菊池風磨, 松島聡, 寺西拓人, 原嘉孝, 橋本将生, 猪俣周杜, 篠塚大輝, shori sato, fuma Kikuchi, so matsushima, takuto teranishi, yoshitaka hara, masaki hashimoto, shuto inomata, taiki shinozuka, MOMENTUM, あくび, あくびタム",25,https://i.ytimg.com/vi/w3LT7ZQ-DK4/hqdefault.jpg,ja,ja,False,167,PT2M47S,hd,False,True,False,False,178812,18851,2779
