video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O4fFTWQzXVE,JP,2026-04-16T03:54:53.271083+00:00,2026-04-15T13:30:06Z,Official髭男dism - スターダスト [Official Video],Official髭男dism - スターダスト [Official Video],Official髭男dism,UC9M4B-fqveLyWPGNdSkam7g,10,Music,"Official髭男dism, OFFICIALHIGEDANDISM, 髭男, ヒゲダン, 日曜劇場ギフト, ＧＩＦＴ",6,https://i.ytimg.com/vi/O4fFTWQzXVE/hqdefault.jpg,en,ja,False,301,PT5M1S,hd,True,True,False,False,208298,18777,1151
n-NDYWPXpKg,JP,2026-04-16T03:54:53.271127+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136509,8621
ZrFK_TTcyxg,JP,2026-04-16T03:54:53.271139+00:00,2026-04-15T18:57:49Z,【生放送】「トモダチコレクション わくわく生活」実況プレイ,【生放送】「トモダチコレクション わくわく生活」実況プレイ,ドコムスチャンネル,UCc-PPk-lNe34JaWCcJQCL0g,20,Gaming,,0,https://i.ytimg.com/vi/ZrFK_TTcyxg/hqdefault.jpg,ja,ja,False,13805,PT3H50M5S,hd,False,True,False,False,215281,5306,114
5F_ojAVK4XQ,JP,2026-04-16T03:54:53.271149+00:00,2026-04-15T13:00:06Z,"LANA, Elle Teresa - こんな日は / THE FIRST TAKE","LANA, Elle Teresa - こんな日は / THE FIRST TAKE",THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, LANA, ElleTeresa, こんな日は, POPYOURS",12,https://i.ytimg.com/vi/5F_ojAVK4XQ/hqdefault.jpg,ja,ja,False,213,PT3M33S,hd,False,True,False,False,148887,6999,290
gbKaQLWhGNU,JP,2026-04-16T03:54:53.271158+00:00,2026-04-15T08:15:03Z,【ついにラスト】アメイジングデジタルサーカス9の予告映像を解説します！【THE AMAZING DIGITAL CIRCUS episode 9】,【ついにラスト】アメイジングデジタルサーカス9の予告映像を解説します！【THE AMAZING DIGITAL CIRCUS episode 9】,コロンボさん GAMES,UCSg7bVWzGepb4Agt84anSOA,20,Gaming,"コロンボさん, コロンボ３, アメイジンデジタル, オムニ, 海外アニメ, マリオ, koneta, アメデジ, ガングル, トレーラー, リアクション, 映画館, 映画",13,https://i.ytimg.com/vi/gbKaQLWhGNU/hqdefault.jpg,ja,ja,False,914,PT15M14S,hd,False,True,False,False,62724,2063,163
CXzUQgi9nJ4,JP,2026-04-16T03:54:53.271167+00:00,2026-04-15T16:01:28Z,【環境調査】ポケモンチャンピオンズで最上位ランク『チャンピオン級』が解禁されたのでデータを見ていきます！,【環境調査】ポケモンチャンピオンズで最上位ランク『チャンピオン級』が解禁されたのでデータを見ていきます！,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/CXzUQgi9nJ4/hqdefault.jpg,ja,ja,False,2146,PT35M46S,hd,False,True,False,False,169144,1976,249
mIMPyvED0hI,JP,2026-04-16T03:54:53.271175+00:00,2026-04-15T09:00:02Z,B’z / Heaven Knows,B’z / Heaven Knows,Bz,UCpEEcJhBig2GqUFxcXjqiLg,10,Music,,0,https://i.ytimg.com/vi/mIMPyvED0hI/hqdefault.jpg,ja,ja,False,282,PT4M42S,hd,False,True,False,False,198802,14010,679
jKsOZWGYPQk,JP,2026-04-16T03:54:53.271182+00:00,2026-04-14T23:59:35Z,PRAGMATA - Eight Trailer,PRAGMATA - Eight Trailer,CapcomChannel,UCyuEAZQzRqhcaLZvQd9ZUNA,20,Gaming,,0,https://i.ytimg.com/vi/jKsOZWGYPQk/hqdefault.jpg,ja,ja,False,132,PT2M12S,hd,False,True,False,False,120295,2587,0
psSv5C0O_0Q,JP,2026-04-16T03:54:53.271189+00:00,2026-04-15T15:27:10Z,突然VCに乱入してきてサイネに下ネタしりとりを仕掛ける配信外のせさんに爆笑するひなーのｗｗ【橘ひなの/如月れん/銀城サイネ/一ノ瀬うるは/英リサ/花芽なずな/蝶屋はなび/ぶいすぽ】,突然VCに乱入してきてサイネに下ネタしりとりを仕掛ける配信外のせさんに爆笑するひなーのｗｗ【橘ひなの/如月れん/銀城サイネ/一ノ瀬うるは/英リサ/花芽なずな/蝶屋はなび/ぶいすぽ】,ぶいすぽ倉庫,UCoM5tr4Uf8qYDe48IOyMLNw,20,Gaming,ぶいすぽっ！,1,https://i.ytimg.com/vi/psSv5C0O_0Q/hqdefault.jpg,ja,ja,False,1140,PT19M,hd,False,True,False,False,186486,3337,64
SAygNPjQo_U,JP,2026-04-16T03:54:53.271196+00:00,2026-04-14T13:00:06Z,【歌ってみた】AIZO / covered by ChroNoiR,【歌ってみた】AIZO / covered by ChroNoiR,ChroNoiR,UCz6vnIbgiqFT9xUcD6Bp65Q,10,Music,"chronoir, くろのわーる, クロノワール, 葛葉, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー, くろのわ, クロノワ, くろなん, くろのわーるがなんかやる",21,https://i.ytimg.com/vi/SAygNPjQo_U/hqdefault.jpg,ja,ja,False,218,PT3M38S,hd,False,True,False,False,616545,55346,1118
nJ4TpWYXixo,JP,2026-04-16T03:54:53.271204+00:00,2026-04-14T21:00:02Z,『免許返納!?』主題歌予告【6月19日(金)公開】,『免許返納!?』主題歌予告【6月19日(金)公開】,東映映画チャンネル,UCKtn-oZON38D0v7bLopdqDA,1,Film & Animation,,0,https://i.ytimg.com/vi/nJ4TpWYXixo/hqdefault.jpg,ja,ja,False,60,PT1M,hd,False,False,False,False,95615,489,0
