video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bQ2q8xxE79E,JP,2026-04-23T03:54:45.306030+00:00,2026-04-22T09:00:52Z,"Watson, Sonsi - Real Love (Official Video)","Watson, Sonsi - Real Love (Official Video)",Watson,UC5J-bD-Hdvb_Y6H473V_KWQ,22,People & Blogs,"Watson, ワトソン, Sonsi, ソンシ, Real Love, リアルラブ",6,https://i.ytimg.com/vi/bQ2q8xxE79E/hqdefault.jpg,en,ja,False,162,PT2M42S,hd,False,True,False,False,151647,9592,500
rWAEVbop4zQ,JP,2026-04-23T03:54:45.306099+00:00,2026-04-22T20:00:42Z,映画『ブルーロック』予告①【8月7日(金)公開】,映画『ブルーロック』予告①【8月7日(金)公開】,映画『ブルーロック』チャンネル,UCt63Gs6vsVTitU9jozgo0zA,22,People & Blogs,,0,https://i.ytimg.com/vi/rWAEVbop4zQ/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,50048,2212,99
dDtYCha7vvI,JP,2026-04-23T03:54:45.306111+00:00,2026-04-22T08:30:31Z,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～恐怖～,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～恐怖～,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, トモダチコレクション, トモコレ, トモダチコレクション 新生活, トモダチコレクション わくわく生活, わくわく生活",13,https://i.ytimg.com/vi/dDtYCha7vvI/hqdefault.jpg,ja,ja,False,4460,PT1H14M20S,hd,False,True,False,False,1005089,41888,2785
6PdFLmbZAjs,JP,2026-04-23T03:54:45.306122+00:00,2026-04-22T12:30:07Z,【MV】CUTIE STREET「I Amai Me Mind」,【MV】CUTIE STREET「I Amai Me Mind」,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/6PdFLmbZAjs/hqdefault.jpg,ja,ja,False,287,PT4M47S,hd,False,True,False,False,111536,8812,1107
44csmqNHifA,JP,2026-04-23T03:54:45.306132+00:00,2026-04-22T19:00:07Z,映画『クレイフェイス』ティザー予告 | 2026年10月30日(金) 日本公開決定,映画『クレイフェイス』ティザー予告 | 2026年10月30日(金) 日本公開決定,ワーナー ブラザース 公式チャンネル,UCSrwpEM8lBM4jR5YoKX3XOQ,1,Film & Animation,"DC, DCスタジオ, エディ・マーサン, クレイフェイス, ゴッサム, ジェームズ・ガン, ジェームズ・ワトキンス, デヴィッド・デンシック, トム・リス・ハリス, ナオミ・アッキー, マイク・フラナガン, マックス・ミンゲラ, マット・リーヴス",13,https://i.ytimg.com/vi/44csmqNHifA/hqdefault.jpg,ja,en-US,False,62,PT1M2S,hd,False,False,False,False,51371,401,78
XWJ2UiMYPfg,JP,2026-04-23T03:54:45.306141+00:00,2026-04-22T22:58:06Z,『ストリートファイター6』イングリッド（Ingrid）ゲームプレイトレーラー,『ストリートファイター6』イングリッド（Ingrid）ゲームプレイトレーラー,CapcomChannel,UCyuEAZQzRqhcaLZvQd9ZUNA,20,Gaming,,0,https://i.ytimg.com/vi/XWJ2UiMYPfg/hqdefault.jpg,ja,ja,False,183,PT3M3S,hd,False,True,False,False,226663,9783,0
AlslYTOUbYo,JP,2026-04-23T03:54:45.306149+00:00,2026-04-22T09:00:24Z,timelesz 「あくび」 Music Video TEASER,timelesz 「あくび」 Music Video TEASER,timelesz [タイムレス],UCgXJMvOBqHk5wJFRKZfIgWQ,24,Entertainment,"timelesz, タイムレス, たいむれす, タム, TSZ, tsz, 佐藤勝利, 菊池風磨, 松島聡, 寺西拓人, 原嘉孝, 橋本将生, 猪俣周杜, 篠塚大輝, shori sato, fuma Kikuchi, so matsushima, takuto teranishi, yoshitaka hara, masaki hashimoto, shuto inomata, taiki shinozuka, MOMENTUM, あくび, あくびタム",25,https://i.ytimg.com/vi/AlslYTOUbYo/hqdefault.jpg,ja,ja,False,21,PT21S,hd,False,True,False,False,64471,7687,547
HsOzdNRRcRo,JP,2026-04-23T03:54:45.306158+00:00,2026-04-22T21:00:15Z,《本予告》『劇場版 山崎一門Ⅱ～日本統一～』【2026年6月12日（金）公開】,《本予告》『劇場版 山崎一門Ⅱ～日本統一～』【2026年6月12日（金）公開】,日本統一公式,UCz0vUyhKa5v5x2MzvN3DTDQ,22,People & Blogs,,0,https://i.ytimg.com/vi/HsOzdNRRcRo/hqdefault.jpg,ja,,False,63,PT1M3S,hd,False,False,False,False,3101,226,20
DReit9jGEbg,JP,2026-04-23T03:54:45.306166+00:00,2026-04-23T00:20:13Z,イングリッドのトレーラーが公開なのじゃ!!とんでもない技の数々に驚きを隠せない立川なのじゃ!!【イングリッド/新キャラ/スト6】【立川/切り抜き/CR】,イングリッドのトレーラーが公開なのじゃ!!とんでもない技の数々に驚きを隠せない立川なのじゃ!!【イングリッド/新キャラ/スト6】【立川/切り抜き/CR】,立川ちゃんねる,UCRDJ3DN-6ND_a4LSJ35L91A,20,Gaming,"立川, 切り抜き, スト6, CR, イングリッド, 新キャラ, PV, ヴァイパー, メインキャラ, 格ゲー",10,https://i.ytimg.com/vi/DReit9jGEbg/hqdefault.jpg,ja,ja,False,1347,PT22M27S,hd,False,True,False,False,75411,2596,438
n9GWKPu9Fh8,JP,2026-04-23T03:54:45.306181+00:00,2026-04-21T10:01:21Z,Bubble,Bubble,Yorushika - Topic,UCabLXblrQG4cO8F9qdd4Xsw,10,Music,"Yorushika, ヨルシカ, Bubble, アブク, あぶく",5,https://i.ytimg.com/vi/n9GWKPu9Fh8/hqdefault.jpg,en,ja,False,235,PT3M55S,hd,False,True,False,False,358037,18927,723
