video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M-KI3GV3beQ,JP,2026-04-20T03:58:33.402259+00:00,2026-04-19T12:00:36Z,Snow Man 'SAVE YOUR HEART' Dance Practice,Snow Man 'SAVE YOUR HEART' Dance Practice,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/M-KI3GV3beQ/hqdefault.jpg,ja,ja,False,194,PT3M14S,hd,True,True,False,False,745630,67619,4405
8Bj8U9DVUds,JP,2026-04-20T03:58:33.402286+00:00,2026-04-19T22:00:00Z,著作権の概念なし！？常識を疑う・・数々のマーベル作品を手がけるインドVFXスタジオがAI支援を受けた新作アニメ「Kingdom Games」のトレーラーを公開！そのひどすぎる内容に非難が殺到してしまう,著作権の概念なし！？常識を疑う・・数々のマーベル作品を手がけるインドVFXスタジオがAI支援を受けた新作アニメ「Kingdom Games」のトレーラーを公開！そのひどすぎる内容に非難が殺到してしまう,プク太の世界時事ニュース,UCe3SZWQT_t4fgf6CrsAf_ow,22,People & Blogs,"プク太の世界時事ニュース, プク時事, プク太, 時事ニュース, 海外のニュース, 英語, 英会話, ハリウッド, 映画, 海外の反応, KingdomGames, ズートピア, ジュディ, ニック, ディズニー, マーベル, DigikoreStudios, 著作権, AI",19,https://i.ytimg.com/vi/8Bj8U9DVUds/hqdefault.jpg,ja,ja,False,708,PT11M48S,hd,True,True,False,False,75746,4332,939
O9GjbLCOHSQ,JP,2026-04-20T03:58:33.402298+00:00,2026-04-18T08:00:27Z,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, トモダチコレクション, トモコレ, トモダチコレクション 新生活, トモダチコレクション わくわく生活, わくわく生活",13,https://i.ytimg.com/vi/O9GjbLCOHSQ/hqdefault.jpg,ja,ja,False,5305,PT1H28M25S,hd,False,True,False,False,2294020,81904,5800
YWpZY4mMfLY,JP,2026-04-20T03:58:33.402309+00:00,2026-04-19T11:00:06Z,セレナーデ - 三枝明那 cover,セレナーデ - 三枝明那 cover,三枝明那 / Saegusa Akina,UCNW1Ex0r6HsWRD4LCtPwvoQ,20,Gaming,"三枝明那, にじさんじ, nijisanji, 切り抜き, game, ゲーム, 実況, 歌ってみた, 三枝, 明那, さえぐさ, あきな",12,https://i.ytimg.com/vi/YWpZY4mMfLY/hqdefault.jpg,ja,ja,False,218,PT3M38S,hd,False,False,False,False,292676,42497,1661
-NekKfJN614,JP,2026-04-20T03:58:33.402317+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,442673,42537,2264
JL79-U6H9EE,JP,2026-04-20T03:58:33.402325+00:00,2026-04-19T18:30:12Z,Minecraft #DoZ #9 | 最終日、10層クリア目指して！ 【にじさんじ/叶】,Minecraft #DoZ #9 | 最終日、10層クリア目指して！ 【にじさんじ/叶】,Kanae Channel,UCspv01oxUFf_MTSipURRhkA,24,Entertainment,"にじさんじ, 叶",2,https://i.ytimg.com/vi/JL79-U6H9EE/hqdefault.jpg,ja,en-US,False,32708,PT9H5M8S,hd,False,True,False,False,599130,0,62
LsgN40L2x6Y,JP,2026-04-20T03:58:33.402333+00:00,2026-04-19T12:00:07Z,おじゃま虫 / 不破湊 Cover,おじゃま虫 / 不破湊 Cover,不破 湊 / Fuwa Minato【にじさんじ】,UC6wvdADTJ88OfIbJYIpAaDA,10,Music,"不破湊, ふわみなと, fuwaminato, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",16,https://i.ytimg.com/vi/LsgN40L2x6Y/hqdefault.jpg,ja,ja,False,222,PT3M42S,hd,False,False,False,False,139616,21030,1053
jy-kAisDrLM,JP,2026-04-20T03:58:33.402341+00:00,2026-04-19T13:19:01Z,ブルアカらいぶ！すぷりんぐふぃーばー！SP,ブルアカらいぶ！すぷりんぐふぃーばー！SP,ブルーアーカイブ-Blue Archive-,UCmgf8DJrAXFnU7j3u0kklUQ,20,Gaming,"ブルーアーカイブ, ブルアカ",2,https://i.ytimg.com/vi/jy-kAisDrLM/hqdefault.jpg,ja,ja,False,13896,PT3H51M36S,hd,False,False,False,False,555193,14846,94
6jNXSJOEsPM,JP,2026-04-20T03:58:33.402349+00:00,2026-04-19T11:00:09Z,YZERR - SKYAMI (Official Visualiser),YZERR - SKYAMI (Official Visualiser),BAD HOP,UCcb0Ixexedx7eXLzgYZh6bg,10,Music,,0,https://i.ytimg.com/vi/6jNXSJOEsPM/hqdefault.jpg,ja,ja,False,225,PT3M45S,hd,False,True,False,False,92722,4049,215
474AQkhTW04,JP,2026-04-20T03:58:33.402356+00:00,2026-04-19T13:19:09Z,【本気】最強ポケモン廃人達で『チャンピオンズガチ対戦』してみたwwww,【本気】最強ポケモン廃人達で『チャンピオンズガチ対戦』してみたwwww,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/474AQkhTW04/hqdefault.jpg,ja,ja,False,1658,PT27M38S,hd,False,True,False,False,215437,3566,255
