video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SAygNPjQo_U,JP,2026-04-15T03:48:53.438978+00:00,2026-04-14T13:00:06Z,【歌ってみた】AIZO / covered by ChroNoiR,【歌ってみた】AIZO / covered by ChroNoiR,ChroNoiR,UCz6vnIbgiqFT9xUcD6Bp65Q,10,Music,"chronoir, くろのわーる, クロノワール, 葛葉, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー, くろのわ, クロノワ, くろなん, くろのわーるがなんかやる",21,https://i.ytimg.com/vi/SAygNPjQo_U/hqdefault.jpg,ja,ja,False,218,PT3M38S,hd,False,True,False,False,351624,42117,1006
n-NDYWPXpKg,JP,2026-04-15T03:48:53.439013+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,628141,65585,5362
N8q0YrrZgic,JP,2026-04-15T03:48:53.439026+00:00,2026-04-14T14:00:28Z,"ポケモンチャンピオンズの""""様々な賛否""""をガチ勢が語りました","ポケモンチャンピオンズの""""様々な賛否""""をガチ勢が語りました",今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/N8q0YrrZgic/hqdefault.jpg,ja,ja,False,2793,PT46M33S,hd,False,True,False,False,200270,2464,1920
jOnLqqDRfY4,JP,2026-04-15T03:48:53.439035+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,6085227,330165,37125
nJ4TpWYXixo,JP,2026-04-15T03:48:53.439045+00:00,2026-04-14T21:00:02Z,『免許返納!?』主題歌予告【6月19日(金)公開】,『免許返納!?』主題歌予告【6月19日(金)公開】,東映映画チャンネル,UCKtn-oZON38D0v7bLopdqDA,1,Film & Animation,,0,https://i.ytimg.com/vi/nJ4TpWYXixo/hqdefault.jpg,ja,ja,False,60,PT1M,hd,False,False,False,False,12322,244,0
q7hKJz_ZdL4,JP,2026-04-15T03:48:53.439053+00:00,2026-04-14T18:27:10Z,Minecraft #DoZ #4 | 硝子の大砲。　【にじさんじ/叶】,Minecraft #DoZ #4 | 硝子の大砲。　【にじさんじ/叶】,Kanae Channel,UCspv01oxUFf_MTSipURRhkA,24,Entertainment,"にじさんじ, 叶",2,https://i.ytimg.com/vi/q7hKJz_ZdL4/hqdefault.jpg,ja,en-US,False,31831,PT8H50M31S,hd,False,True,False,False,447281,0,66
qWDNVP1pb48,JP,2026-04-15T03:48:53.439061+00:00,2026-04-14T11:59:59Z,BTS 'Hooligan' Dance Practice,BTS 'Hooligan' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/qWDNVP1pb48/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,False,True,False,False,1496566,319702,10946
NDYbJ-r8xHg,JP,2026-04-15T03:48:53.439070+00:00,2026-04-14T23:05:00Z,GODZILLA MINUS ZERO Official Teaser Trailer (2026),GODZILLA MINUS ZERO Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Godzilla, Godzilla Minus One, Godzilla Minus Zero, Godzilla Minus Zero trailer, Japan, King of the Monsters, KinoCheck, Movie, Toho, monster movie, sequel, trailer",14,https://i.ytimg.com/vi/NDYbJ-r8xHg/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,93450,4447,406
hQa_bO1t0JA,JP,2026-04-15T03:48:53.439078+00:00,2026-04-14T08:00:47Z,ぽこ あ ポケモン　実況プレイ ＃１,ぽこ あ ポケモン　実況プレイ ＃１,牛沢,UCZMRuagdTBKmmrFtSMN48Xw,20,Gaming,"ゲーム, 実況, ゲーム実況, 牛沢, ぽこ あ ポケモン, ぽこポケ",6,https://i.ytimg.com/vi/hQa_bO1t0JA/hqdefault.jpg,ja,ja,False,2935,PT48M55S,hd,False,True,False,False,287058,12936,1319
JGt9zQP4RLg,JP,2026-04-15T03:48:53.439086+00:00,2026-04-12T12:00:36Z,Snow Man 'SAVE YOUR HEART' Music Video,Snow Man 'SAVE YOUR HEART' Music Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/JGt9zQP4RLg/hqdefault.jpg,ja,ja,False,212,PT3M32S,hd,True,True,False,False,5853293,104718,7855
