video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hA_9r-3jkSg,JP,2026-04-17T03:52:08.371223+00:00,2026-04-16T12:00:06Z,火種 / キタニタツヤ - HIDANE (Dancing Ember) / Tatsuya Kitani,火種 / キタニタツヤ - HIDANE (Dancing Ember) / Tatsuya Kitani,キタニタツヤ / Tatsuya Kitani,UCgP3GbgbuVzAhlctGU5yuPA,10,Music,"キタニタツヤ, GEMN, ジェム, Tatsuya Kitani, アニメ, Anime, 青のすみか, Where Our Blue Is, 火種, HIDANE, Dancing Ember, 日本三國, Nippon Sangoku",13,https://i.ytimg.com/vi/hA_9r-3jkSg/hqdefault.jpg,ja,ja,False,205,PT3M25S,hd,True,True,False,False,152964,12057,539
S7rZ-fEhQSY,JP,2026-04-17T03:52:08.371260+00:00,2026-04-16T19:02:57Z,映画『ストリートファイター／ザ・ムービー』ティザー予告編｜10月16日(金)全世界同時公開,映画『ストリートファイター／ザ・ムービー』ティザー予告編｜10月16日(金)全世界同時公開,パラマウント・ピクチャーズ（日本版）,UCUTi1VedwlfXWEQa3EpN_0A,1,Film & Animation,"パラマウント, パラマウント・ピクチャーズ, 東和ピクチャーズ, 東宝, 映画, 公式, オフィシャル, 洋画, ハリウッド, メジャー, 大作, シネマ, ムービー, 予告編, 予告, 特報, メイキング, 特典映像, ストリートファイターザムービー, ストリートファイター, STREETFIGHTER, アンドリュー・小路, ノア・センティネオ, カリーナ・リャン, ジェイソン・モモア, 50セント, コーディ・ローデス, アンドリュー・シュルツ, エリック・アンドレ, ヴィドゥユト・ジャームワール, オーヴィル・ペック, ローマン・レインズ, デヴィッド・ダストマルチャン, オリヴィエ・リヒタース, 後藤洋央紀, レイナ・ヴァランディンガム, アレクサンダー・ヴォルカノフスキー, メル・ジャーンソン, ゲーム, 格闘ゲーム, カプコン, CAPCOM, レジェンダリー, 西山隆志, 中山貴之, 高橋広樹, 岸祐二, 折笠富美子, 安元洋貴, 沢城みゆき, 鶴岡聡, チョー",52,https://i.ytimg.com/vi/S7rZ-fEhQSY/hqdefault.jpg,ja,ja,False,168,PT2M48S,hd,False,True,False,False,52354,1483,455
pC0IRgFGmWo,JP,2026-04-17T03:52:08.371274+00:00,2026-04-16T10:18:00Z,このゲームはプレイできません。何故なら意味不明だからです。【コードバイオレット】,このゲームはプレイできません。何故なら意味不明だからです。【コードバイオレット】,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/pC0IRgFGmWo/hqdefault.jpg,ja,ja,False,1092,PT18M12S,hd,False,True,False,False,375631,7909,734
O4fFTWQzXVE,JP,2026-04-17T03:52:08.371283+00:00,2026-04-15T13:30:06Z,Official髭男dism - スターダスト [Official Video],Official髭男dism - スターダスト [Official Video],Official髭男dism,UC9M4B-fqveLyWPGNdSkam7g,10,Music,"Official髭男dism, OFFICIALHIGEDANDISM, 髭男, ヒゲダン, 日曜劇場ギフト, ＧＩＦＴ",6,https://i.ytimg.com/vi/O4fFTWQzXVE/hqdefault.jpg,en,ja,False,301,PT5M1S,hd,True,True,False,False,405700,23809,1455
EF-1Tm3P2gA,JP,2026-04-17T03:52:08.371291+00:00,2026-04-16T15:00:00Z,LE SSERAFIM (르세라핌) 'PUREFLOW' pt.1 TRAILER | We walkin’ here,LE SSERAFIM (르세라핌) 'PUREFLOW' pt.1 TRAILER | We walkin’ here,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/EF-1Tm3P2gA/hqdefault.jpg,ko,ko,False,340,PT5M40S,hd,True,True,False,False,352078,57358,3607
N_gO0kZFzss,JP,2026-04-17T03:52:08.371299+00:00,2026-04-16T10:00:06Z,13年ぶりの新作「トモダチコレクション わくわく生活」が面白すぎる,13年ぶりの新作「トモダチコレクション わくわく生活」が面白すぎる,ドコムスチャンネル,UCc-PPk-lNe34JaWCcJQCL0g,20,Gaming,"ドコムス, ゲーム実況, 何見てんのよ",3,https://i.ytimg.com/vi/N_gO0kZFzss/hqdefault.jpg,ja,ja,False,1403,PT23M23S,hd,False,True,False,False,230464,9101,323
CR_1Y5pYDuw,JP,2026-04-17T03:52:08.371306+00:00,2026-04-16T10:00:06Z,EXILE / 24karats GOLD LEGACY feat. 松本孝弘 (Music Video),EXILE / 24karats GOLD LEGACY feat. 松本孝弘 (Music Video),EXILE,UCN7_YMtKaUiizHpw77XLVcw,10,Music,,0,https://i.ytimg.com/vi/CR_1Y5pYDuw/hqdefault.jpg,ja,ja,False,214,PT3M34S,hd,True,True,False,False,140404,5697,554
v8hJq5lqFLI,JP,2026-04-17T03:52:08.371313+00:00,2026-04-16T22:59:58Z,「スター・ウォーズ／マンダロリアン・アンド・グローグー」ファイナル予告｜「親は子を守る、そして…子は親を守る」｜5月22日（金）劇場公開！,「スター・ウォーズ／マンダロリアン・アンド・グローグー」ファイナル予告｜「親は子を守る、そして…子は親を守る」｜5月22日（金）劇場公開！,スター・ウォーズ公式,UCGzKKabQ36Chhas5nermAGA,1,Film & Animation,"スターウォーズ, STARWARS, 映画, ドラマ, アニメ, Movie, Drama, Anime, ディズニープラス, Disneyplus, エピソード1, ファントムメナス, エピソード2, クローンの攻撃, エピソード3, シスの復讐, エピソード4, 新たなる希望, エピソード5, 帝国の逆襲, エピソード6, ジェダイの帰還, エピソード7, フォースの覚醒, ローグワン, エピソード8, 最後のジェダイ, ハンソロ, エピソード9, スカイウォーカーの夜明け, アコライト, クローンウォーズ, バッドバッチ, オビワンケノービ, キャシアンアンドー, マンダロリアン, アソーカ, スケルトンクルー, レジスタンス, スターウォーズ 映画, スターウォーズ ドラマ, ジェダイ, jedi, 帝国軍, 反乱軍, ストームトルーパー, フォース, ライトセーバー, ドロイド, ダースベイダー, スターウォーズ サーガ, star wars saga, ルーカスフィルム, Lucasfilm, ペドロパスカル, ディンジャリン, IG-11, グローグー, マンドー, ジョンファヴロー, マンダロリアン グローグー 映画, grogu, Mandalorian, 阪口周平",64,https://i.ytimg.com/vi/v8hJq5lqFLI/hqdefault.jpg,ja,en,False,132,PT2M12S,hd,False,True,False,False,13472,1050,78
6WZbspHm11g,JP,2026-04-17T03:52:08.371323+00:00,2026-04-16T18:27:44Z,Minecraft #DoZ #6 | ワンショットを目指そう　【にじさんじ/叶】,Minecraft #DoZ #6 | ワンショットを目指そう　【にじさんじ/叶】,Kanae Channel,UCspv01oxUFf_MTSipURRhkA,24,Entertainment,"にじさんじ, 叶",2,https://i.ytimg.com/vi/6WZbspHm11g/hqdefault.jpg,ja,en-US,False,24172,PT6H42M52S,hd,False,True,False,False,351879,0,36
5F_ojAVK4XQ,JP,2026-04-17T03:52:08.371330+00:00,2026-04-15T13:00:06Z,"LANA, Elle Teresa - こんな日は / THE FIRST TAKE","LANA, Elle Teresa - こんな日は / THE FIRST TAKE",THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, LANA, ElleTeresa, こんな日は, POPYOURS",12,https://i.ytimg.com/vi/5F_ojAVK4XQ/hqdefault.jpg,ja,ja,False,213,PT3M33S,hd,False,True,False,False,291906,10005,406
