video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MoUXIevxrmg,JP,2026-04-09T03:36:11.413116+00:00,2026-04-08T12:00:06Z,モナキ - ほんまやで☆なんでやねん☆しらんけど(Official Music Video),モナキ - ほんまやで☆なんでやねん☆しらんけど(Official Music Video),モナキ,UC6OoyB9vFqdCvnpEuQ4ZyTg,24,Entertainment,"モナキ, MONAKI, ほんまやで, なんでやねん, しらんけど",5,https://i.ytimg.com/vi/MoUXIevxrmg/hqdefault.jpg,ja,ja,False,231,PT3M51S,hd,False,False,False,False,326967,39626,2841
iQDCErevvHs,JP,2026-04-09T03:36:11.413180+00:00,2026-04-08T21:00:50Z,『踊る大捜査線 N.E.W.』特報【 9月18日(金)公開 】,『踊る大捜査線 N.E.W.』特報【 9月18日(金)公開 】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/iQDCErevvHs/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,114290,2281,175
UOkG23R1A14,JP,2026-04-09T03:36:11.413190+00:00,2026-04-08T08:45:44Z,ヤバすぎるオリジナルゲーム『 キヨ生存率0% 』罠に落ちたキヨ!! 殺人モンスターVSゲームの達人 生存率0%の施設で始まる決死の大脱出!!逃げても逃げても終わらない悪夢の一夜,ヤバすぎるオリジナルゲーム『 キヨ生存率0% 』罠に落ちたキヨ!! 殺人モンスターVSゲームの達人 生存率0%の施設で始まる決死の大脱出!!逃げても逃げても終わらない悪夢の一夜,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, キヨ生存率0%, ホラーゲーム",10,https://i.ytimg.com/vi/UOkG23R1A14/hqdefault.jpg,ja,ja,False,8679,PT2H24M39S,hd,False,True,False,False,547371,20086,1238
nBBYmYvsbP0,JP,2026-04-09T03:36:11.413199+00:00,2026-04-08T09:00:06Z,INI｜'All 4 U' Official MV,INI｜'All 4 U' Official MV,INI,UCc-itdQHxLvUlPrDxIiSJrA,24,Entertainment,"INI, アイエヌアイ, 아이앤아이, 池﨑, 理人, 尾崎, 匠海, 木村, 柾哉, 後藤, 威尊, 佐野, 雄大, 豊凡, 髙塚, 大夢, 田島, 将吾, 洸人, 藤牧, 京介, 松田, RIHITO, TAKUMI, MASAYA, TAKERU, YUDAI, FENGFAN, HIROMU, SHOGO, HIROTO, KYOSUKE, JIN, PRODUCE101, JAPAN, PULSE, All 4 U, A4U, パルス, ぱるす, パルす",41,https://i.ytimg.com/vi/nBBYmYvsbP0/hqdefault.jpg,ja,ja,False,193,PT3M13S,hd,True,True,False,False,221221,22093,4753
H1qlPZMfmiU,JP,2026-04-09T03:36:11.413209+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62420,5367
FKYzU_X8lmo,JP,2026-04-09T03:36:11.413217+00:00,2026-04-08T12:20:34Z,"""ポケモンチャンピオンズ""初対戦キタァアア！！ｗｗｗｗｗｗ","""ポケモンチャンピオンズ""初対戦キタァアア！！ｗｗｗｗｗｗ",今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/FKYzU_X8lmo/hqdefault.jpg,ja,ja,False,3963,PT1H6M3S,hd,False,True,False,False,270965,3667,337
diBO0gMuTXo,JP,2026-04-09T03:36:11.413225+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11087949,2116092,126308
lRSK6fcETZY,JP,2026-04-09T03:36:11.413233+00:00,2026-04-07T03:00:28Z,『プラダを着た悪魔２』本予告編「あのアイコンたちがスクリーンに帰ってくる！」｜5月1日（金）日米同時公開！,『プラダを着た悪魔２』本予告編「あのアイコンたちがスクリーンに帰ってくる！」｜5月1日（金）日米同時公開！,20世紀スタジオ 公式チャンネル,UCkvOiP-XrHCDvAoGPC3lZrA,1,Film & Animation,,0,https://i.ytimg.com/vi/lRSK6fcETZY/hqdefault.jpg,ja,ja,False,113,PT1M53S,hd,False,False,False,False,1042084,4362,197
NZsLedoXq7g,JP,2026-04-09T03:36:11.413240+00:00,2026-04-08T06:00:22Z,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#141,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#141,ドラゴンクエストウォーク公式,UCtceiniicYEsbAVuWy-Bi0Q,20,Gaming,"ドラゴンクエストウォーク, ドラクエウォーク, DQウォーク, スマートウォーク, ドラゴンクエストVII, オルゴ・デミーラ, かみさま, フォズ",8,https://i.ytimg.com/vi/NZsLedoXq7g/hqdefault.jpg,ja,ja,False,579,PT9M39S,hd,False,False,False,False,177163,2199,274
wNfNzkld1y4,JP,2026-04-09T03:36:11.413248+00:00,2026-04-08T11:01:36Z,BE:FIRST / BE:FIRST ALL DAY -from TBS系「CDTVライブ！ライブ！」-,BE:FIRST / BE:FIRST ALL DAY -from TBS系「CDTVライブ！ライブ！」-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/wNfNzkld1y4/hqdefault.jpg,ja,ja,False,171,PT2M51S,hd,False,True,False,False,208692,24217,785
