video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wWNXVB1av-g,JP,2026-04-05T03:43:51.088473+00:00,2026-04-04T07:44:06Z,timelesz「４分間だけ時間をください」（YouTube ver.）,timelesz「４分間だけ時間をください」（YouTube ver.）,timelesz [タイムレス],UCgXJMvOBqHk5wJFRKZfIgWQ,24,Entertainment,"timelesz, タイムレス, たいむれす, タム, TSZ, tsz, 佐藤勝利, 菊池風磨, 松島聡, 寺西拓人, 原嘉孝, 橋本将生, 猪俣周杜, 篠塚大輝, shori sato, fuma Kikuchi, so matsushima, takuto teranishi, yoshitaka hara, masaki hashimoto, syuto inomata, taiki shinozuka, Sexy Zone, セクシーゾーン, セクゾ, SZ",26,https://i.ytimg.com/vi/wWNXVB1av-g/hqdefault.jpg,ja,ja,False,175,PT2M55S,hd,False,True,False,False,434289,37243,4387
oJmRnIlqQhs,JP,2026-04-05T03:43:51.088515+00:00,2026-04-04T12:51:43Z,【マリオカートワールド】第8回マリオカートにじさんじ杯 団体戦【#マリカにじさんじ杯】,【マリオカートワールド】第8回マリオカートにじさんじ杯 団体戦【#マリカにじさんじ杯】,にじさんじ,UCX7YkU9nEeaoZbkVLVajcMg,20,Gaming,"バーチャルライバー, UCX7YkU9nEeaoZbkVLVajcMg, にじさんじ, バーチャルYouTuber, VTuber, YouTuber, ユーチューバー, バーチャルユーチューバー, ライバー, アニメ, anime, nijisanji, ゲーム配信, マリカにじさんじ杯, マリオカートワールド",15,https://i.ytimg.com/vi/oJmRnIlqQhs/hqdefault.jpg,ja,ja,False,22975,PT6H22M55S,hd,False,True,False,False,971567,18508,126
QFZK3f3ztcs,JP,2026-04-05T03:43:51.088528+00:00,2026-04-04T12:30:39Z,Mrs. GREEN APPLE – インフェルノ Thank you for FIREFORCE！【LIVE from “ゼンジン未到とヴェルトラウム〜銘銘編〜”】,Mrs. GREEN APPLE – インフェルノ Thank you for FIREFORCE！【LIVE from “ゼンジン未到とヴェルトラウム〜銘銘編〜”】,Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/QFZK3f3ztcs/hqdefault.jpg,ja,ja,False,218,PT3M38S,hd,False,False,False,False,317350,32008,1859
XUIDXrQQ0lE,JP,2026-04-05T03:43:51.088539+00:00,2026-04-04T11:44:04Z,【悪夢再来】ウルトラマン公式が生み出した難易度１兆度のゲーム【ゼットンの1兆度ホームラン競争】#ゼットン進撃  #ゼットンのホームラン競争 #ゼットンに恋して,【悪夢再来】ウルトラマン公式が生み出した難易度１兆度のゲーム【ゼットンの1兆度ホームラン競争】#ゼットン進撃  #ゼットンのホームラン競争 #ゼットンに恋して,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/XUIDXrQQ0lE/hqdefault.jpg,ja,ja,False,910,PT15M10S,hd,False,True,False,False,331983,8651,643
HsuZB2oNMpw,JP,2026-04-05T03:43:51.088548+00:00,2026-04-04T15:01:38Z,火種,火種,Tatsuya Kitani - Topic,UChMOQ1DOaMPHX_KtFhRQszw,10,Music,"キタニタツヤ, Tatsuya Kitani, 火種, ヒダネ, HIDANE",5,https://i.ytimg.com/vi/HsuZB2oNMpw/hqdefault.jpg,ja,ja,False,205,PT3M25S,hd,False,True,False,False,36237,3368,132
kOun31EDZBM,JP,2026-04-05T03:43:51.088557+00:00,2026-04-04T09:00:06Z,"【最終話】いざ対決！そして、""まさかの強敵""も…。FRLGはじめから遊んで120分後に即対戦！","【最終話】いざ対決！そして、""まさかの強敵""も…。FRLGはじめから遊んで120分後に即対戦！",今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/kOun31EDZBM/hqdefault.jpg,ja,ja,False,1732,PT28M52S,hd,False,True,False,False,184659,2553,188
hKYwyRoCUnw,JP,2026-04-05T03:43:51.088565+00:00,2026-04-04T08:15:06Z,＝LOVE（イコールラブ）/ 内緒バナシ -from 8th ANNIVERSARY PREMIUM TOUR at 富士急ハイランド コニファーフォレスト-【LIVE full】,＝LOVE（イコールラブ）/ 内緒バナシ -from 8th ANNIVERSARY PREMIUM TOUR at 富士急ハイランド コニファーフォレスト-【LIVE full】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"イコラブ, イコールラブ, モラトリアム, 劇薬中毒, 指原莉乃, 大谷映美里, 大場花菜, 音嶋莉沙, 齋藤樹愛羅, 佐々木舞香, 髙松瞳, 瀧脇笙古, 野口衣織, 諸橋沙夏, 山本杏奈, げきやくちゅうどく, 青春サブリミナル, 絶対アイドル辞めないで, とくべチュして, 超特急逃走中, ＝LOVE, ノイミー, ニアジョイ, アイドル",24,https://i.ytimg.com/vi/hKYwyRoCUnw/hqdefault.jpg,ja,ja,False,244,PT4M4S,hd,False,True,False,False,84134,7668,470
2tEw66U1O10,JP,2026-04-05T03:43:51.088573+00:00,2026-04-04T12:49:15Z,Apex Legends Global Series Year 6：Split 1 【APAC North Pro League Day 1】,Apex Legends Global Series Year 6：Split 1 【APAC North Pro League Day 1】,esports_RAGE,UCsCvBHQucEbAyQPypuOCA_w,20,Gaming,"eスポーツ, esports, e-sports, ゲーム, game, RAGE, レイジ, Apex Legends, Apex, エーペックス, 世界大会, APAC, Year4, ALGS, Split1, プレイオフ, DarkZero, NAVI, KINOTROPE gaming, CRAZY RACCOON, REJECT, FNATIC, NORTHEPTION, RIDDLE ORDER, リドル, RED Rams, ALGS Year 5",27,https://i.ytimg.com/vi/2tEw66U1O10/hqdefault.jpg,ja,ja,False,14304,PT3H58M24S,hd,False,True,False,False,229763,0,8
mG0qU4B6YtI,JP,2026-04-05T03:43:51.088583+00:00,2026-04-04T12:00:06Z,オーイシマサヨシ - 君は恋人 [Official Video],オーイシマサヨシ - 君は恋人 [Official Video],オーイシマサヨシ,UC6FmznwRG0CpdjtNyHucmTA,10,Music,,0,https://i.ytimg.com/vi/mG0qU4B6YtI/hqdefault.jpg,ja,ja,False,232,PT3M52S,hd,False,True,False,False,60782,5698,368
RlP-OiXAfIE,JP,2026-04-05T03:43:51.088590+00:00,2026-04-04T03:03:08Z,【Slay the Spire 2】もう普通に楽しんでる大人たち,【Slay the Spire 2】もう普通に楽しんでる大人たち,あまり驚かないガッチマンはホラーゲームばかりやっている,UCWcEgYIOqq1BVr4Qm1sPuVg,20,Gaming,"実況プレイ, ガッチマン, ホラーゲーム, キヨ, 牛沢, レトルト, TOP4, Slay the Spire 2",8,https://i.ytimg.com/vi/RlP-OiXAfIE/hqdefault.jpg,ja,ja,False,9223,PT2H33M43S,hd,False,True,False,False,347659,7433,554
ZUyKgkmdqa4,JP,2026-04-05T03:43:51.088599+00:00,2026-04-03T08:00:03Z,MAZZEL / Get Up And Dance -Dance Practice-,MAZZEL / Get Up And Dance -Dance Practice-,MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/ZUyKgkmdqa4/hqdefault.jpg,en,ja,False,204,PT3M24S,hd,False,False,False,False,250493,19936,1986
3fhpRCNCr5A,JP,2026-04-05T03:43:51.088606+00:00,2026-04-05T02:57:45Z,【アプデ】ブレインロットを盗むアプデ待ち生放送！「エッグハントイベント」や課金限定の激レアAIモンスター「ボッピン・バニー」がくる！【AIモンスター/ロブロックス/ROBLOX】,【アプデ】ブレインロットを盗むアプデ待ち生放送！「エッグハントイベント」や課金限定の激レアAIモンスター「ボッピン・バニー」がくる！【AIモンスター/ロブロックス/ROBLOX】,ザタ TV | ロブロックス実況,UCyMCy0WqGS8m8wCjIKHUPKA,20,Gaming,"ザタ, ザタゲームズ, ロブロックス ゲーム実況, roblox ゲーム実況, ロブロックス, ゲーム実況, ぜるふぃー, ZELLFY, Roblox, てきと 実況, スマホゲーム実況, スマホゲーム, のーわん, のーわん実況, ロブロックスおすすめのゲーム, てきと, マエスケ, マエスケ実況, ブレインロット, ブレインロットを盗む, AIモンスター, トゥントゥンサフール, イタリアンブレインロット, 新キャラ, brainrot, steal a brainrot, 秘密ブレインロット, ブレインロット ロブロックス, ザタTV, ブレインロットを盗む新キャラ, ブレインロットを盗む イベント, ブレインロットを盗む アプデ",32,https://i.ytimg.com/vi/3fhpRCNCr5A/hqdefault.jpg,ja,ja,False,33582,PT9H19M42S,hd,False,True,False,False,239094,5945,34
SR1OfCAmTyI,JP,2026-04-05T03:43:51.088614+00:00,2026-04-03T13:00:07Z,AiNA THE END / Luminous [Official Music Video] (TV Anime 'ONE PIECE' opening theme song),AiNA THE END / Luminous [Official Music Video] (TV Anime 'ONE PIECE' opening theme song),アイナ・ジ・エンド Official,UCFPb0Vc0Cjd3MpDOlHPQoPQ,10,Music,"アイナ, アイナジエンド, アイナ・ジ・エンド, aina the end, BiSH, ビッシュ, ダンス, dance, J-POP, 音楽, bish, プロミスザスター, BiSH アイナ, Aina The End, 革命道中, OnTheWay",16,https://i.ytimg.com/vi/SR1OfCAmTyI/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,443440,18534,673
dXm9Hm4tebE,JP,2026-04-05T03:43:51.088622+00:00,2026-04-04T13:48:44Z,VCT Pacific 2026 : STAGE 1 - Day 2,VCT Pacific 2026 : STAGE 1 - Day 2,VALORANT // JAPAN,UCzVgCrOcBAWYEHTtVOMPAtw,20,Gaming,"VALORANT, VCT, VCTPacific",3,https://i.ytimg.com/vi/dXm9Hm4tebE/hqdefault.jpg,ja,ja,False,20928,PT5H48M48S,hd,False,True,False,False,293449,1908,6
tHadHZLRAqM,JP,2026-04-05T03:43:51.088630+00:00,2026-04-04T07:30:06Z,【ライブ映像】「ぴんきーれっど！」/FRUITS ZIPPER Road To TOKYO DOME ～はちゃめちゃわちゃライブ！～大阪公演,【ライブ映像】「ぴんきーれっど！」/FRUITS ZIPPER Road To TOKYO DOME ～はちゃめちゃわちゃライブ！～大阪公演,FRUITS ZIPPER,UCQG8tNnV4hKetLhMb4MopHQ,24,Entertainment,,0,https://i.ytimg.com/vi/tHadHZLRAqM/hqdefault.jpg,ja,ja,False,239,PT3M59S,hd,False,True,False,False,62358,3605,153
3-D5M2Wa6-4,JP,2026-04-05T03:43:51.088637+00:00,2026-04-03T23:19:25Z,建築対決でチートを使ってズルした結果！？【まいくら・マインクラフト】,建築対決でチートを使ってズルした結果！？【まいくら・マインクラフト】,まいぜんシスターズ,UCM3yhFc0-fBFuvqx1Vg2YNQ,20,Gaming,"ゲーム, マインクラフト, まいぜん, マイッキー, ぜんいち, まいぜんシスターズ, エンターテインメント, まいくら",8,https://i.ytimg.com/vi/3-D5M2Wa6-4/hqdefault.jpg,ja,ja,False,2135,PT35M35S,hd,False,True,False,False,336249,3631,163
lBOmiR_1CGQ,JP,2026-04-05T03:43:51.088645+00:00,2026-04-03T09:59:30Z,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video],桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video],桑田佳祐,UCaZ17KNeiVkQkeG7i2WDOnQ,10,Music,,0,https://i.ytimg.com/vi/lBOmiR_1CGQ/hqdefault.jpg,ja,ja,False,283,PT4M43S,hd,True,True,False,False,216209,9531,372
OQFhJY29ueo,JP,2026-04-05T03:43:51.088652+00:00,2026-04-04T06:00:25Z,寝起きすぐの頭脳派 vs ぐっすり寝たおバカの勝負トントン説,寝起きすぐの頭脳派 vs ぐっすり寝たおバカの勝負トントン説,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/OQFhJY29ueo/hqdefault.jpg,ja,ja,False,2343,PT39M3S,hd,False,True,False,False,293825,13992,548
P3HiFyh_Ikk,JP,2026-04-05T03:43:51.088660+00:00,2026-04-04T10:03:42Z,Petals,Petals,Orangestar - Topic,UCxx5qQiULgPQZRFLKKjoT0g,10,Music,"Orangestar, Petals",2,https://i.ytimg.com/vi/P3HiFyh_Ikk/hqdefault.jpg,en,ja,False,173,PT2M53S,hd,False,True,False,False,10922,1419,0
