video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,CZ,2026-01-16T02:33:45.868079+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,1179566,25217,2226
-1UJJPAWudQ,CZ,2026-01-16T02:33:45.868123+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78534,5513
QAF5zlQZAao,CZ,2026-01-16T02:33:45.868137+00:00,2026-01-13T14:00:51Z,Tento Roblox tycoon má TEMNÉ tajemství...,Tento Roblox tycoon má TEMNÉ tajemství...,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, udělal jsem roblox kino, použil jsem roblox admin, roblox tycoon, an average tycoon, průměrný roblox tycoon, roblox tycoon skrývá tajemství",26,https://i.ytimg.com/vi/QAF5zlQZAao/hqdefault.jpg,cs,cs,False,1509,PT25M9S,hd,False,True,False,False,91515,3874,203
IuYsaw0qX9Y,CZ,2026-01-16T02:33:45.868147+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,3962614,97019,1100
rpVrS_d9nDs,CZ,2026-01-16T02:33:45.868156+00:00,2026-01-14T19:00:52Z,ŽADNÝ DOOMSDAY TRAILER NEBYL SKUTEČNÝ?,ŽADNÝ DOOMSDAY TRAILER NEBYL SKUTEČNÝ?,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/rpVrS_d9nDs/hqdefault.jpg,cs,cs,False,909,PT15M9S,hd,False,True,False,False,10735,476,43
Yi_wOYgopUk,CZ,2026-01-16T02:33:45.868166+00:00,2026-01-13T17:22:03Z,OBJEVIL JSEM TUNING PRO SVOJE KÁRY!! 😍🔥,OBJEVIL JSEM TUNING PRO SVOJE KÁRY!! 😍🔥,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, fix it up, oprav to, sprav to, garáž, opravování, auto, auta, škoda, škodovka, octavia, octavka, superb, dragonskin, motor, v8, výměna, nejrychlejší auto, nejlepší auto, nejlepší motor, rychlost, závod, vydělávání, farmení, mechanik, automechanik, vylepšování, upgradování, flex, super car, audi rs3, gamble, tuning, tunink, vylepšení, spoiler, křídlo, body kit",57,https://i.ytimg.com/vi/Yi_wOYgopUk/hqdefault.jpg,cs,cs,False,1357,PT22M37S,hd,False,True,False,False,76301,3518,205
Vr7G5RplnJk,CZ,2026-01-16T02:33:45.868177+00:00,2026-01-08T16:43:01Z,Turn The Lights Off (Dj Dark Remix),Turn The Lights Off (Dj Dark Remix),elude - Topic,UC8ZbP07SX6nrZSEUDyml_ww,10,Music,"elude, Turn The Lights Off (Dj Dark Remix)",2,https://i.ytimg.com/vi/Vr7G5RplnJk/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,1743944,23955,0
iyMI9ES-7Nc,CZ,2026-01-16T02:33:45.868186+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,297012,20221,2383
ZmQu7jn7Qvo,CZ,2026-01-16T02:33:45.868195+00:00,2026-01-14T17:30:13Z,Koukám SCANEREM POD OBLEČENÍ?!🤫| Quarantine Zone #2,Koukám SCANEREM POD OBLEČENÍ?!🤫| Quarantine Zone #2,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, quarantine zone, the last check, kontrola, hranice, apokalypsa, zombie, zombíci, příznaky, nemoc, nemocný, zbraně, hraniční přechod, likvidace, karanténa, quarantine, tábor, budování, stavění, vylepšování, obrana, dron, boj, papers please, plague, choroba, ending, plná hra, full game, camp, block, starání, vydělávání, udržování, peníze, kontrolování, symptomy, zdravý, výzkum, převoz",58,https://i.ytimg.com/vi/ZmQu7jn7Qvo/hqdefault.jpg,cs,cs,False,1311,PT21M51S,hd,False,True,False,False,65948,4963,131
6lbW-5rhpmQ,CZ,2026-01-16T02:33:45.868206+00:00,2026-01-15T18:00:08Z,Robin Zoot - Můj sport / Klenot (Official Music Video),Robin Zoot - Můj sport / Klenot (Official Music Video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, pouzar, robby, trouble, muj sport, sport, klenot, givenchy, sezona",24,https://i.ytimg.com/vi/6lbW-5rhpmQ/hqdefault.jpg,cs,cs,False,212,PT3M32S,hd,False,True,False,False,23063,2546,131
