video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,CZ,2026-01-07T02:32:11.938234+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,709261,22281,2038
AfQ13jsLDms,CZ,2026-01-07T02:32:11.938275+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14011419,311854,24938
05jKOeH_lxk,CZ,2026-01-07T02:32:11.938288+00:00,2026-01-05T13:00:03Z,Reaguju Na Vaše Dárky! #2,Reaguju Na Vaše Dárky! #2,Dodo Extra,UCDylHukgBkvOPByAtzlOY6g,22,People & Blogs,"Dodo Klipy, Dodo Extra, Dodo Stream, Dodo",4,https://i.ytimg.com/vi/05jKOeH_lxk/hqdefault.jpg,cs,cs,False,1092,PT18M12S,hd,False,True,False,False,58552,4640,91
jVruDLoRndE,CZ,2026-01-07T02:32:11.938297+00:00,2025-12-31T23:01:06Z,Lucie Bílá - Neposlušné tenisky 2 (Oficiální video),Lucie Bílá - Neposlušné tenisky 2 (Oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bila, Lucie Bílá, Lucka Bílá, Lucka Bila, bila, bila lucie, bila lucka, Neposlušné tenisky, Neposlušné tenisky 2026, Neposlusne tenisky, Neposlušné papuče, Neposlusne papuce, oficiální video, official video, videoklip, česká hudba, czech pop, czech music, Pokáč, text Pokáč, Petr Hannig, Martin Maxo Šrámek, Jaroslav Zderadička, FILMZLICINCOMPANY, Divadlo Lucie Bílé, remake, nová verze, hit, legenda, pop music, sranda, parodie, 2026",33,https://i.ytimg.com/vi/jVruDLoRndE/hqdefault.jpg,cs,cs,False,169,PT2M49S,hd,False,True,False,False,156308,4615,216
zYlFYuwHDCM,CZ,2026-01-07T02:32:11.938308+00:00,2026-01-06T16:40:06Z,Avengers: Doomsday (2026) X-Men teaser trailer CZ dabing HD,Avengers: Doomsday (2026) X-Men teaser trailer CZ dabing HD,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/zYlFYuwHDCM/hqdefault.jpg,cs,cs,False,90,PT1M30S,hd,False,True,False,False,10058,666,43
_1RMBNRK09o,CZ,2026-01-07T02:32:11.938316+00:00,2026-01-04T17:48:23Z,LEPŠÍ NEŽ MY SUMMER CAR! 🛠️| My Winter Car #1,LEPŠÍ NEŽ MY SUMMER CAR! 🛠️| My Winter Car #1,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, my winter car, my summer car, nejočekávanější, očekávání, nejlepší, fail, stavění, budování, vlastní auto, automechanik, build, objevování, hovnocuc, město, finsko, simulátor mechanika, vydělávání, survival, přežívání, zima, moje zimní auto, konečně je to tady, rage, nervy, vztek",44,https://i.ytimg.com/vi/_1RMBNRK09o/hqdefault.jpg,cs,cs,False,1366,PT22M46S,hd,False,True,False,False,108967,7425,462
qBKo2cE_0MY,CZ,2026-01-07T02:32:11.938325+00:00,2025-12-30T18:01:04Z,Sbohem 2025 | POKÁČOVA RYCHLOVKA,Sbohem 2025 | POKÁČOVA RYCHLOVKA,Pokáčovo Kanál,UCDEW2psJxrMGqvjv-xTSspQ,10,Music,"pokáč, pokac",2,https://i.ytimg.com/vi/qBKo2cE_0MY/hqdefault.jpg,cs,cs,False,137,PT2M17S,hd,False,True,False,False,97025,2938,67
jCwqowCsSEQ,CZ,2026-01-07T02:32:11.938333+00:00,2026-01-02T18:50:12Z,Neříkej mi mami HD Trailer CZ,Neříkej mi mami HD Trailer CZ,Film Europe Media Company,UCailNxJVCZoNgsLDaGGlFrg,1,Film & Animation,"Trailer, cz, subtitles, HD, Film Europe",5,https://i.ytimg.com/vi/jCwqowCsSEQ/hqdefault.jpg,cs,cs,False,97,PT1M37S,hd,False,False,False,False,14964,0,0
bQaLRnKmpow,CZ,2026-01-07T02:32:11.938341+00:00,2026-01-03T17:30:12Z,CHCI TOP STROM!! 🌳🌲🌴,CHCI TOP STROM!! 🌳🌲🌴,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, chop your tree, pokácej svůj strom, posekej strom, kácení, sekání, sekery, upgrady, vylepšení, vylepšování, vydělávání, peníze, farmení, mutace, mutování, počasí, event, eventy, konvice, level, levelování, prestige, rebirth, strom, maximální strom, nejlepší sekera, boost",46,https://i.ytimg.com/vi/bQaLRnKmpow/hqdefault.jpg,cs,cs,False,1098,PT18M18S,hd,False,True,False,False,92250,4771,331
lCp0BmcFPQ8,CZ,2026-01-07T02:32:11.938351+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,1707041,155799,8339
