video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,CZ,2026-01-10T02:28:17.863677+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,889436,23518,2113
zYlFYuwHDCM,CZ,2026-01-10T02:28:17.863719+00:00,2026-01-06T16:40:06Z,Avengers: Doomsday (2026) X-Men se vrátí CZ HD teaser trailer,Avengers: Doomsday (2026) X-Men se vrátí CZ HD teaser trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/zYlFYuwHDCM/hqdefault.jpg,cs,cs,False,90,PT1M30S,hd,False,True,False,False,26631,1202,72
rx2uw3mcUNY,CZ,2026-01-10T02:28:17.863732+00:00,2026-01-08T16:19:28Z,BEZ KOMENTÁŘE.,BEZ KOMENTÁŘE.,Alkanhraje,UCnhzkAZnYO3tAV37C7no4ow,20,Gaming,"Alkan, Alkanhraje, Fortnite, cz, sk, cesky, fortnite cz, alkan fortnite, alkan, alkanhraje, chapter 7, alkan chapter 7, fortnite chapter 7, alkan fortnite chapter 7, skybase, alkan skybase, alkan skybase kim kardashian, kim, kim kardashian, kim kardashian skybase, skybase 18+, 18+, fortnite skybase pro dospele, pro, dospele, dospělé, alkanhraje skybase 18+, fortnite skybase 18+, alkan skybase 18+, alkan 18+, meme, troll, skybase alkan, fortnite alkan skybase",34,https://i.ytimg.com/vi/rx2uw3mcUNY/hqdefault.jpg,cs,cs,False,998,PT16M38S,hd,False,True,False,False,67237,3336,96
jVruDLoRndE,CZ,2026-01-10T02:28:17.863743+00:00,2025-12-31T23:01:06Z,Lucie Bílá - Neposlušné tenisky 2 (Oficiální video),Lucie Bílá - Neposlušné tenisky 2 (Oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bila, Lucie Bílá, Lucka Bílá, Lucka Bila, bila, bila lucie, bila lucka, Neposlušné tenisky, Neposlušné tenisky 2026, Neposlusne tenisky, Neposlušné papuče, Neposlusne papuce, oficiální video, official video, videoklip, česká hudba, czech pop, czech music, Pokáč, text Pokáč, Petr Hannig, Martin Maxo Šrámek, Jaroslav Zderadička, FILMZLICINCOMPANY, Divadlo Lucie Bílé, remake, nová verze, hit, legenda, pop music, sranda, parodie, 2026",33,https://i.ytimg.com/vi/jVruDLoRndE/hqdefault.jpg,cs,cs,False,169,PT2M49S,hd,False,True,False,False,183702,5008,242
AnGdzz-XWcE,CZ,2026-01-10T02:28:17.863754+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,6836511,375768,13361
CVOh2qQ_kEQ,CZ,2026-01-10T02:28:17.863763+00:00,2026-01-07T17:49:33Z,MÁM PROBLÉM!! 🍺❌| My Winter Car #2,MÁM PROBLÉM!! 🍺❌| My Winter Car #2,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, my winter car, my summer car, nejočekávanější, očekávání, nejlepší, fail, stavění, budování, vlastní auto, automechanik, build, objevování, hovnocuc, město, finsko, simulátor mechanika, vydělávání, survival, přežívání, zima, moje zimní auto, konečně je to tady, rage, nervy, vztek, dům, rodičů, alkohol, alkoholik, problém, pivo, chlast",51,https://i.ytimg.com/vi/CVOh2qQ_kEQ/hqdefault.jpg,cs,cs,False,2091,PT34M51S,hd,False,True,False,False,83771,5208,197
jMh37ieVSzI,CZ,2026-01-10T02:28:17.863773+00:00,2025-12-30T19:11:06Z,The Script — Hall of Fame ft. will.i.am (Sub. Español / Lyrics),The Script — Hall of Fame ft. will.i.am (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, musica nueva 2025, trending music, top hits 2025, estrenos musicales, canciones del momento, mix, musica alternativa, musica indie, musica para motivarte, musica feliz, musica para llorar, canciones para llorar, mix music indie pop, The Script — Hall of Fame ft. will.i.am, Hall of Fame, The Script — Hall of Fame",27,https://i.ytimg.com/vi/jMh37ieVSzI/hqdefault.jpg,es,en,False,202,PT3M22S,hd,False,True,False,False,1406481,2932,23
jCwqowCsSEQ,CZ,2026-01-10T02:28:17.863782+00:00,2026-01-02T18:50:12Z,Neříkej mi mami HD Trailer CZ,Neříkej mi mami HD Trailer CZ,Film Europe Media Company,UCailNxJVCZoNgsLDaGGlFrg,1,Film & Animation,"Trailer, cz, subtitles, HD, Film Europe",5,https://i.ytimg.com/vi/jCwqowCsSEQ/hqdefault.jpg,cs,cs,False,97,PT1M37S,hd,False,False,False,False,15278,1,0
dztaFKHhAJk,CZ,2026-01-10T02:28:17.863790+00:00,2026-01-06T17:30:13Z,OP TUNING OCTÁVKY V ROBLOXU! 😅🔥,OP TUNING OCTÁVKY V ROBLOXU! 😅🔥,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, fix it up, oprav to, sprav to, garáž, opravování, auto, auta, škoda, škodovka, octavia, octavka, superb, dragonskin, motor, v8, výměna, nejrychlejší auto, nejlepší auto, nejlepší motor, rychlost, závod, vydělávání, farmení, mechanik, automechanik, vylepšování, upgradování, flex, super car",49,https://i.ytimg.com/vi/dztaFKHhAJk/hqdefault.jpg,cs,cs,False,1327,PT22M7S,hd,False,True,False,False,103606,5302,259
qBKo2cE_0MY,CZ,2026-01-10T02:28:17.863799+00:00,2025-12-30T18:01:04Z,Sbohem 2025 | POKÁČOVA RYCHLOVKA,Sbohem 2025 | POKÁČOVA RYCHLOVKA,Pokáčovo Kanál,UCDEW2psJxrMGqvjv-xTSspQ,10,Music,"pokáč, pokac",2,https://i.ytimg.com/vi/qBKo2cE_0MY/hqdefault.jpg,cs,cs,False,137,PT2M17S,hd,False,True,False,False,104336,3040,70
