video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,CZ,2026-01-15T02:32:20.346129+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,1132473,24958,2213
-1UJJPAWudQ,CZ,2026-01-15T02:32:20.346172+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50017,3753
QAF5zlQZAao,CZ,2026-01-15T02:32:20.346185+00:00,2026-01-13T14:00:51Z,Tento Roblox tycoon má TEMNÉ tajemství...,Tento Roblox tycoon má TEMNÉ tajemství...,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, udělal jsem roblox kino, použil jsem roblox admin, roblox tycoon, an average tycoon, průměrný roblox tycoon, roblox tycoon skrývá tajemství",26,https://i.ytimg.com/vi/QAF5zlQZAao/hqdefault.jpg,cs,cs,False,1509,PT25M9S,hd,False,True,False,False,75474,3510,192
IuYsaw0qX9Y,CZ,2026-01-15T02:32:20.346195+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,3080735,76063,857
rdVOCDcN4aQ,CZ,2026-01-15T02:32:20.346204+00:00,2026-01-11T21:55:28Z,"Nečekané léto (2026) HD trailer /Poláková, Rybová, Haj, Čtvrtníček, Dušek/","Nečekané léto (2026) HD trailer /Poláková, Rybová, Haj, Čtvrtníček, Dušek/",Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/rdVOCDcN4aQ/hqdefault.jpg,cs,cs,False,156,PT2M36S,hd,False,True,False,False,14193,134,9
Yi_wOYgopUk,CZ,2026-01-15T02:32:20.346212+00:00,2026-01-13T17:22:03Z,OBJEVIL JSEM TUNING PRO SVOJE KÁRY!! 😍🔥,OBJEVIL JSEM TUNING PRO SVOJE KÁRY!! 😍🔥,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, fix it up, oprav to, sprav to, garáž, opravování, auto, auta, škoda, škodovka, octavia, octavka, superb, dragonskin, motor, v8, výměna, nejrychlejší auto, nejlepší auto, nejlepší motor, rychlost, závod, vydělávání, farmení, mechanik, automechanik, vylepšování, upgradování, flex, super car, audi rs3, gamble, tuning, tunink, vylepšení, spoiler, křídlo, body kit",57,https://i.ytimg.com/vi/Yi_wOYgopUk/hqdefault.jpg,cs,cs,False,1357,PT22M37S,hd,False,True,False,False,68417,3363,197
Vr7G5RplnJk,CZ,2026-01-15T02:32:20.346222+00:00,2026-01-08T16:43:01Z,Turn The Lights Off (Dj Dark Remix),Turn The Lights Off (Dj Dark Remix),elude - Topic,UC8ZbP07SX6nrZSEUDyml_ww,10,Music,"elude, Turn The Lights Off (Dj Dark Remix)",2,https://i.ytimg.com/vi/Vr7G5RplnJk/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,1218982,17559,0
-poSVOan2fw,CZ,2026-01-15T02:32:20.346230+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4017227,285036,20693
zu0ncZx-hiM,CZ,2026-01-15T02:32:20.346238+00:00,2026-01-11T17:30:32Z,"Pokaždé co Nabourám, Auto bude 2x Rychlejší!","Pokaždé co Nabourám, Auto bude 2x Rychlejší!",VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, gameplay, letsplay, česky, slovesnky, cz, sk, cz/sk, czech, slovakia, cz letsplay, česky letsplay, cz gameplay, česky gameplay, Pokaždé co Nabourám, Auto bude 2x Rychlejší!, pokaždé, co, nabourám, auto, bude, 2x, rychlejší, vitek gta, vitek auto gta",28,https://i.ytimg.com/vi/zu0ncZx-hiM/hqdefault.jpg,cs,cs,False,772,PT12M52S,hd,False,True,False,False,78441,2837,75
jVruDLoRndE,CZ,2026-01-15T02:32:20.346248+00:00,2025-12-31T23:01:06Z,Lucie Bílá - Neposlušné tenisky 2 (Oficiální video),Lucie Bílá - Neposlušné tenisky 2 (Oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bila, Lucie Bílá, Lucka Bílá, Lucka Bila, bila, bila lucie, bila lucka, Neposlušné tenisky, Neposlušné tenisky 2026, Neposlusne tenisky, Neposlušné papuče, Neposlusne papuce, oficiální video, official video, videoklip, česká hudba, czech pop, czech music, Pokáč, text Pokáč, Petr Hannig, Martin Maxo Šrámek, Jaroslav Zderadička, FILMZLICINCOMPANY, Divadlo Lucie Bílé, remake, nová verze, hit, legenda, pop music, sranda, parodie, 2026",33,https://i.ytimg.com/vi/jVruDLoRndE/hqdefault.jpg,cs,cs,False,169,PT2M49S,hd,False,True,False,False,209211,5339,254
