video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,CZ,2026-01-14T02:38:11.076889+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,1090154,24736,2201
rdVOCDcN4aQ,CZ,2026-01-14T02:38:11.076926+00:00,2026-01-11T21:55:28Z,"Nečekané léto (2026) HD trailer /Poláková, Rybová, Haj, Čtvrtníček, Dušek/","Nečekané léto (2026) HD trailer /Poláková, Rybová, Haj, Čtvrtníček, Dušek/",Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/rdVOCDcN4aQ/hqdefault.jpg,cs,cs,False,156,PT2M36S,hd,False,True,False,False,11829,119,7
vWdwroKreOo,CZ,2026-01-14T02:38:11.076938+00:00,2026-01-11T17:15:06Z,VYDĚLÁVÁM PRVNÍ PENÍZE! 🤑| My Winter Car #3,VYDĚLÁVÁM PRVNÍ PENÍZE! 🤑| My Winter Car #3,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, my winter car, my summer car, nejočekávanější, očekávání, nejlepší, fail, stavění, budování, vlastní auto, automechanik, build, objevování, hovnocuc, město, finsko, simulátor mechanika, vydělávání, survival, přežívání, zima, moje zimní auto, konečně je to tady, rage, nervy, vztek, dům, rodičů, alkohol, alkoholik, problém, pivo, chlast, peníze, prodej, traktor, dřevo",55,https://i.ytimg.com/vi/vWdwroKreOo/hqdefault.jpg,cs,cs,False,1708,PT28M28S,hd,False,True,False,False,79249,4982,169
IuYsaw0qX9Y,CZ,2026-01-14T02:38:11.076950+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,2351273,57976,609
-poSVOan2fw,CZ,2026-01-14T02:38:11.076958+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275585,20062
zu0ncZx-hiM,CZ,2026-01-14T02:38:11.076966+00:00,2026-01-11T17:30:32Z,"Pokaždé co Nabourám, Auto bude 2x Rychlejší!","Pokaždé co Nabourám, Auto bude 2x Rychlejší!",VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, gameplay, letsplay, česky, slovesnky, cz, sk, cz/sk, czech, slovakia, cz letsplay, česky letsplay, cz gameplay, česky gameplay, Pokaždé co Nabourám, Auto bude 2x Rychlejší!, pokaždé, co, nabourám, auto, bude, 2x, rychlejší, vitek gta, vitek auto gta",28,https://i.ytimg.com/vi/zu0ncZx-hiM/hqdefault.jpg,cs,cs,False,772,PT12M52S,hd,False,True,False,False,69872,2672,75
jVruDLoRndE,CZ,2026-01-14T02:38:11.076975+00:00,2025-12-31T23:01:06Z,Lucie Bílá - Neposlušné tenisky 2 (Oficiální video),Lucie Bílá - Neposlušné tenisky 2 (Oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bila, Lucie Bílá, Lucka Bílá, Lucka Bila, bila, bila lucie, bila lucka, Neposlušné tenisky, Neposlušné tenisky 2026, Neposlusne tenisky, Neposlušné papuče, Neposlusne papuce, oficiální video, official video, videoklip, česká hudba, czech pop, czech music, Pokáč, text Pokáč, Petr Hannig, Martin Maxo Šrámek, Jaroslav Zderadička, FILMZLICINCOMPANY, Divadlo Lucie Bílé, remake, nová verze, hit, legenda, pop music, sranda, parodie, 2026",33,https://i.ytimg.com/vi/jVruDLoRndE/hqdefault.jpg,cs,cs,False,169,PT2M49S,hd,False,True,False,False,205460,5313,253
_ER_MXaWkbo,CZ,2026-01-14T02:38:11.076983+00:00,2026-01-13T14:40:29Z,Avengers: Doomsday: CZ HD 4. Teaser Trailer (2026) - Wakanďané a Fantastická čtyřka se vrací!,Avengers: Doomsday: CZ HD 4. Teaser Trailer (2026) - Wakanďané a Fantastická čtyřka se vrací!,Kinobox - filmová databáze,UCpfl2YotpBPHdBr69Dw5xkA,1,Film & Animation,,0,https://i.ytimg.com/vi/_ER_MXaWkbo/hqdefault.jpg,cs,en,False,72,PT1M12S,hd,False,True,False,False,4813,143,10
um-pfWL_bRw,CZ,2026-01-14T02:38:11.076991+00:00,2026-01-10T09:01:24Z,STŘÍLEJTE NASLEPO! - Roblox Blind Shot,STŘÍLEJTE NASLEPO! - Roblox Blind Shot,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, slepý výstřel, slepý výstřel v robloksu, střílejte naslepo, roblox blind shot",24,https://i.ytimg.com/vi/um-pfWL_bRw/hqdefault.jpg,cs,cs,False,863,PT14M23S,hd,False,True,False,False,101934,3210,222
a45_83NQWAA,CZ,2026-01-14T02:38:11.076999+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,2289496,9694,30
