video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,CZ,2026-01-05T04:15:39.793503+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,577601,21032,1940
AfQ13jsLDms,CZ,2026-01-05T04:15:39.793544+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
bQaLRnKmpow,CZ,2026-01-05T04:15:39.793556+00:00,2026-01-03T17:30:12Z,CHCI TOP STROM!! 🌳🌲🌴,CHCI TOP STROM!! 🌳🌲🌴,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, chop your tree, pokácej svůj strom, posekej strom, kácení, sekání, sekery, upgrady, vylepšení, vylepšování, vydělávání, peníze, farmení, mutace, mutování, počasí, event, eventy, konvice, level, levelování, prestige, rebirth, strom, maximální strom, nejlepší sekera, boost",46,https://i.ytimg.com/vi/bQaLRnKmpow/hqdefault.jpg,cs,cs,False,1098,PT18M18S,hd,False,True,False,False,76552,4355,311
jVruDLoRndE,CZ,2026-01-05T04:15:39.793566+00:00,2025-12-31T23:01:06Z,Lucie Bílá - Neposlušné tenisky 2 (Oficiální video),Lucie Bílá - Neposlušné tenisky 2 (Oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bila, Lucie Bílá, Lucka Bílá, Lucka Bila, bila, bila lucie, bila lucka, Neposlušné tenisky, Neposlušné tenisky 2026, Neposlusne tenisky, Neposlušné papuče, Neposlusne papuce, oficiální video, official video, videoklip, česká hudba, czech pop, czech music, Pokáč, text Pokáč, Petr Hannig, Martin Maxo Šrámek, Jaroslav Zderadička, FILMZLICINCOMPANY, Divadlo Lucie Bílé, remake, nová verze, hit, legenda, pop music, sranda, parodie, 2026",33,https://i.ytimg.com/vi/jVruDLoRndE/hqdefault.jpg,cs,cs,False,169,PT2M49S,hd,False,True,False,False,136555,4272,207
jCwqowCsSEQ,CZ,2026-01-05T04:15:39.793575+00:00,2026-01-02T18:50:12Z,Neříkej mi mami HD Trailer CZ,Neříkej mi mami HD Trailer CZ,Film Europe Media Company,UCailNxJVCZoNgsLDaGGlFrg,1,Film & Animation,"Trailer, cz, subtitles, HD, Film Europe",5,https://i.ytimg.com/vi/jCwqowCsSEQ/hqdefault.jpg,cs,cs,False,97,PT1M37S,hd,False,False,False,False,11889,0,0
GkbGCJsTTsc,CZ,2026-01-05T04:15:39.793582+00:00,2026-01-02T17:00:24Z,VYHLÁSIL MĚ ZA...,VYHLÁSIL MĚ ZA...,Dodo Reakce,UCCRXq9JuNHUA6kDJLLIBK3A,22,People & Blogs,"Dodo, Dodo Reakce, Dodo reaguje, Dodo Kauza",4,https://i.ytimg.com/vi/GkbGCJsTTsc/hqdefault.jpg,cs,cs,False,610,PT10M10S,hd,False,True,False,False,48725,2187,186
qBKo2cE_0MY,CZ,2026-01-05T04:15:39.793590+00:00,2025-12-30T18:01:04Z,Sbohem 2025 | POKÁČOVA RYCHLOVKA,Sbohem 2025 | POKÁČOVA RYCHLOVKA,Pokáčovo Kanál,UCDEW2psJxrMGqvjv-xTSspQ,10,Music,"pokáč, pokac",2,https://i.ytimg.com/vi/qBKo2cE_0MY/hqdefault.jpg,cs,cs,False,137,PT2M17S,hd,False,True,False,False,89900,2848,65
Mzw2ttJD2qQ,CZ,2026-01-05T04:15:39.793598+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29739626,520550,26584
UAlBAgLYKH0,CZ,2026-01-05T04:15:39.793606+00:00,2026-01-03T14:00:55Z,Vylepšování JELENÍHO MONSTRA na JELENÍHO BOHA v Minecraftu!,Vylepšování JELENÍHO MONSTRA na JELENÍHO BOHA v Minecraftu!,bouchaL,UC8OsNqD_uIHQJN4hZitg4Ww,20,Gaming,,0,https://i.ytimg.com/vi/UAlBAgLYKH0/hqdefault.jpg,cs,cs,False,940,PT15M40S,hd,False,True,False,False,35862,1791,69
OMmTiDRuq1E,CZ,2026-01-05T04:15:39.793613+00:00,2025-12-25T22:00:07Z,DREVO - ЕНКАРАПІСТА,DREVO - ЕНКАРАПІСТА,DREVO,UCOnrg6DvxcglGl0_GlVb02g,10,Music,,0,https://i.ytimg.com/vi/OMmTiDRuq1E/hqdefault.jpg,uk,uk,False,178,PT2M58S,hd,False,False,False,False,1905399,27681,1334
