video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NNzfkn6ehZ8,MX,2026-05-13T04:30:07.250530+00:00,2026-05-11T19:00:06Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/NNzfkn6ehZ8/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,82944,178,0
F4B0Jpr4Rw4,MX,2026-05-13T04:30:07.250554+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,1930041,70984,5028
HGFD1DXFLlo,MX,2026-05-13T04:30:07.250566+00:00,2026-05-12T19:34:44Z,ATRAPADOS EN UN APAGÓN EXTREMO DE BROOKHAVEN,ATRAPADOS EN UN APAGÓN EXTREMO DE BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, Apagón extremo, Apagón total brookhaven",31,https://i.ytimg.com/vi/HGFD1DXFLlo/hqdefault.jpg,es,zxx,False,619,PT10M19S,hd,False,True,False,False,394530,26112,1657
bKBLxVtdAso,MX,2026-05-13T04:30:07.250576+00:00,2026-05-13T00:00:06Z,El Gerry Oficial - Sin Pensar Yo Te Engañé (Video Oficial),El Gerry Oficial - Sin Pensar Yo Te Engañé (Video Oficial),MUSIC VIP,UCx3kao_8u_QgFU1MWO19YHg,10,Music,,0,https://i.ytimg.com/vi/bKBLxVtdAso/hqdefault.jpg,es-419,es,False,216,PT3M36S,hd,False,True,False,False,13135,4054,262
CwFNxa67WEo,MX,2026-05-13T04:30:07.250584+00:00,2026-05-12T14:40:00Z,SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),SCARY MOVIE 6: TERRORÍFICAMENTE INCORRECTA Nuevo Tráiler Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Scary Movie 6, Scary Movie Terroríficamente Incorrecta, Anna Faris, Regina Hall, Marlon Wayans, Nuevo",10,https://i.ytimg.com/vi/CwFNxa67WEo/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,105915,6087,258
IJ3GybYrxEs,MX,2026-05-13T04:30:07.250592+00:00,2026-05-12T20:03:36Z,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, lia minecraft, dagar minecraft, corazones, corazones minecraft, 1 millon de corazones, 1 millon, millon, aldeanos, troll, trollear minecraft, aldeanos minecraft, robar corazones, robar corazones minecraft, trolleo minecraft, robar corazones en minecraft",23,https://i.ytimg.com/vi/IJ3GybYrxEs/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,457286,9314,315
EScEpvFwJd4,MX,2026-05-13T04:30:07.250600+00:00,2026-05-11T22:30:04Z,Ana Gabriel - No Te Hago Falta (Letra/Lyrics),Ana Gabriel - No Te Hago Falta (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"ana gabriel, no te hago falta, no te hago falta letra, letra no te hago falta, ana gabriel no te hago falta, ana gabriel no te hago falta letra, letra ana gabriel no te hago falta, ana gabriel letra no te hago falta, no te hago falta ana gabriel, no te hago falta ana gabriel letra, letra no te hago falta ana gabriel, no te hago falta letra ana gabriel, ana gabriel no te hago falta lyrics, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",18,https://i.ytimg.com/vi/EScEpvFwJd4/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,36585,89,2
9BuoefDXhTo,MX,2026-05-13T04:30:07.250609+00:00,2026-05-12T22:03:47Z,¿QUÉ PASA CON EL TRAILER 3 DE GTA 6?,¿QUÉ PASA CON EL TRAILER 3 DE GTA 6?,gameON GTA,UCMJP08fT2u9qqW1zJt91w3g,22,People & Blogs,"GTA 6, GTA VI, TRAILER 3",3,https://i.ytimg.com/vi/9BuoefDXhTo/hqdefault.jpg,es,es,False,518,PT8M38S,hd,False,True,False,False,19239,740,138
Dv3G-WSC3zw,MX,2026-05-13T04:30:07.250616+00:00,2026-05-12T22:54:29Z,🌔ADMIN🌔ABUSE🌔ZOO🌔CON🌔AMIGOS🌔RIVALS🌔CAPITULO🌔2🌔,🌔ADMIN🌔ABUSE🌔ZOO🌔CON🌔AMIGOS🌔RIVALS🌔CAPITULO🌔2🌔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/Dv3G-WSC3zw/hqdefault.jpg,es-MX,es-419,False,12215,PT3H23M35S,hd,False,True,False,False,689751,28452,327
0S--AAiY05I,MX,2026-05-13T04:30:07.250624+00:00,2026-05-11T22:00:00Z,Fuerza Regida - CHAVALITAS (Letra/Lyrics),Fuerza Regida - CHAVALITAS (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, fuerza regida chavalitas, caperuza, crazyz, pero no te enamores, fuerza regida album, corridos tumbados, latin",38,https://i.ytimg.com/vi/0S--AAiY05I/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,47817,57,7
