video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Wrleuiw4_QA,MX,2026-05-28T04:50:24.286337+00:00,2026-05-27T17:00:06Z,Le Hice Caso Al Corazón - Grupo Firme style (Music Video),Le Hice Caso Al Corazón - Grupo Firme style (Music Video),Flow Firme,UCVugnNyJDDZSmxqevCHhkSQ,22,People & Blogs,"Grupo Firme, Por Última Vez, Eduin Caz, Letra, Norteño, Banda, Regional Mexicano, Canciones para superar a tu ex, Desamor, Para Llorar, Musica para Pistear, Carin Leon, Eden Muñoz, Video Oficial, 2025, Esta noche se muere el amor, Ya Supérame, El Tóxico, Acordeón, Calibre 50, Maluma, Concierto, regional, music vip, rancho humilde, peso pluma, fuerza regida, Junior H, corridos, natanael cano, luis r conriquez, Neton Vega, Xavi, Calle 24, Chuyin, Tito doble p, corridos perrones",37,https://i.ytimg.com/vi/Wrleuiw4_QA/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,45320,835,7
pqUpmw-cgM8,MX,2026-05-28T04:50:24.286378+00:00,2026-05-27T16:37:43Z,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqUpmw-cgM8/hqdefault.jpg,es-419,es-419,False,118,PT1M58S,hd,False,False,False,False,105404,12129,714
mpmi-JBlXME,MX,2026-05-28T04:50:24.286390+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,1078688,16723,1005
qzUeIVmX4-0,MX,2026-05-28T04:50:24.286400+00:00,2026-05-26T17:15:35Z,Carin León - Despídase bien (Letra/Lyrics),Carin León - Despídase bien (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"despidase bien carin leon, despidase bien carin leon karaoke, despidase bien carin león letra, despidase bien carin leon en vivo, despidase bien carin leon reaccion, despidase bien carin leon epicenter, despidase bien carin leon audio, despidase bien carin leon cover, carin leon despidase bien, carin leon despidase bien letra, carin leon despidase, carin leon despidase bien karaoke, carin leon despidase bien en vivo, letra, lyrics, audio, karaoke, regional mexicano, jostland",19,https://i.ytimg.com/vi/qzUeIVmX4-0/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,149626,287,2
IBmUJCePEF4,MX,2026-05-28T04:50:24.286409+00:00,2026-05-27T15:00:30Z,El Día de la Revelación | Tráiler Oficial (Universal Pictures) - HD,El Día de la Revelación | Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, Día de la Revelación, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",10,https://i.ytimg.com/vi/IBmUJCePEF4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,False,False,False,87572,3607,535
ixnRZco9SXI,MX,2026-05-28T04:50:24.286417+00:00,2026-05-27T19:17:26Z,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ixnRZco9SXI/hqdefault.jpg,es-419,es-419,False,949,PT15M49S,hd,False,True,False,False,405078,7200,567
OgtNXeASwVY,MX,2026-05-28T04:50:24.286425+00:00,2026-05-26T11:57:02Z,Fuerza Regida - EXCESOS (Letra/Lyrics),Fuerza Regida - EXCESOS (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"excesos fuerza regida, fuerza regida excesos, fuerza regida, excesos letra, fuerza regida excesos letra lyrics, letra excesos fuerza regida, excesos letra fuerza regida, fuerza regida letra lyrics, fuerza regida letra excesos lyrics, tiktok excesos fuerza regida, fuerza regida excesos tiktok letra, letra tiktok excesos fuerza regida, excesos fuerza regida letra, excesos - fuerza regida, fuerza regida - excesos, excesos, excesos letra fuerza reigda, regional mexicano, letra, musica",20,https://i.ytimg.com/vi/OgtNXeASwVY/hqdefault.jpg,es,en,False,188,PT3M8S,hd,True,True,False,False,118315,162,3
Y7drTJYOj14,MX,2026-05-28T04:50:24.286434+00:00,2026-05-27T16:44:39Z,X-MEN '97 Temporada 2 Tráiler Español Latino (2026),X-MEN '97 Temporada 2 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, X-Men '97, X-Men 97, X-Men 97 Temporada 2, X-Men 97 Temporada 2 Tráiler, Wolverine, Marvel",11,https://i.ytimg.com/vi/Y7drTJYOj14/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,78671,5886,469
Q6t7xt-ixrs,MX,2026-05-28T04:50:24.286442+00:00,2026-05-27T22:00:38Z,DESAFIANDO A YOUTUBERS EN RIVALS ROBLOX CAPITULO #3! 🔫 (MichTaquito),DESAFIANDO A YOUTUBERS EN RIVALS ROBLOX CAPITULO #3! 🔫 (MichTaquito),ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Q6t7xt-ixrs/hqdefault.jpg,es-MX,es-419,False,1180,PT19M40S,hd,False,True,False,False,291287,15272,1813
tGp6XNYHMzo,MX,2026-05-28T04:50:24.286450+00:00,2026-05-24T22:30:37Z,Shakira - Las de la Intuición (Letra/Lyrics),Shakira - Las de la Intuición (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, indie lyric videos, youtube, traducido al español, pop español, shakira, shakira waka waka, shakira las de la intuicion, shakira hits, las de la intuicion, latin",37,https://i.ytimg.com/vi/tGp6XNYHMzo/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,29626,69,1
