video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_ehXCvPqznk,MX,2026-05-20T04:46:45.675970+00:00,2026-05-19T12:30:11Z,Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics),Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics),MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, Fuerza Regida, PERO NO TE ENAMORES, Fuerza Regida PERO NO TE ENAMORES, PERO NO TE ENAMORES Fuerza Regida, Letra Lyrics, Lyrics PERO NO TE ENAMORES, Letra, Fuerza Regida PERO NO TE ENAMORES Letra Lyrics, PERO NO TE ENAMORES Fuerza Regida Letra Lyrics, Fuerza Regida Letra Lyrics, PERO NO TE ENAMORES Lyrics Fuerza Regida, Lyrics Fuerza Regida PERO NO TE ENAMORES, Lyrics PERO NO TE ENAMORES Fuerza Regida",14,https://i.ytimg.com/vi/_ehXCvPqznk/hqdefault.jpg,es,en,False,184,PT3M4S,hd,False,True,False,False,32768,72,1
FuERl8skhm0,MX,2026-05-20T04:46:45.676014+00:00,2026-05-19T14:00:02Z,Rosario Tijeras: Temporada 5 | Tráiler oficial | Netflix,Rosario Tijeras: Temporada 5 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Amor forzado, Contundente, Crimen, Crimen organizado, Crudo, Drama, Emocional, Los opuestos se atraen, Netflix, Pandillas, Problemas de clase y casta, Rosario Tijeras, Rosario Tijeras: Temporada 5, Telenovela, Temporada 5, Tenso, Triángulo amoroso, Venganza",18,https://i.ytimg.com/vi/FuERl8skhm0/hqdefault.jpg,es,en-US,False,75,PT1M15S,hd,True,True,False,False,60226,2180,146
K3S4tc6uS-M,MX,2026-05-20T04:46:45.676026+00:00,2026-05-19T19:05:16Z,Abrí una TIENDA de SUPERHEROES en Minecraft!,Abrí una TIENDA de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/K3S4tc6uS-M/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,641595,9141,476
ZuWA3pAyriQ,MX,2026-05-20T04:46:45.676036+00:00,2026-05-19T23:00:25Z,Kenia Os - Love Bombing,Kenia Os - Love Bombing,KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, karma, nuevo album, kenini, keninis, peso pluma, nueva cancion, nuevo video, despecho, amor, romance, empoderada, mujeres, infidelidad, para dedicar, de karma, Balada, Emotional, Heartbreak, Intimate, Kenia Os, Love Bombing, Melancholy, Pop, Pop En Español, Sad, Sentimental",35,https://i.ytimg.com/vi/ZuWA3pAyriQ/hqdefault.jpg,es,es,False,160,PT2M40S,hd,True,True,False,False,44856,16845,1383
ZWV7h--aY-I,MX,2026-05-20T04:46:45.676045+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,213014,15901,1154
_dwnS4ES4IY,MX,2026-05-20T04:46:45.676054+00:00,2026-05-19T19:52:38Z,NOS CONVERTIMOS EN PADRES TURBIOS EN BROOKHAVEN,NOS CONVERTIMOS EN PADRES TURBIOS EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, brookhaven turbio, brookhaven turbios",31,https://i.ytimg.com/vi/_dwnS4ES4IY/hqdefault.jpg,es,zxx,False,793,PT13M13S,hd,False,True,False,False,516913,28537,2203
Z3xj3edgW90,MX,2026-05-20T04:46:45.676062+00:00,2026-05-18T22:00:39Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Z3xj3edgW90/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,73995,141,2
HDXosdQkwcw,MX,2026-05-20T04:46:45.676070+00:00,2026-05-19T15:04:47Z,SPIDER-NOIR Tráiler Final Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Final Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler Final, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman, Tráiler Final, Nuevo",13,https://i.ytimg.com/vi/HDXosdQkwcw/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,71756,3648,198
CZLI0TUCzmM,MX,2026-05-20T04:46:45.676077+00:00,2026-05-19T19:15:42Z,SOBREVIVIMOS al ATAQUE DEL SQUISHY ATERRADOR en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE DEL SQUISHY ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/CZLI0TUCzmM/hqdefault.jpg,es-419,es-419,False,2760,PT46M,hd,False,True,False,False,283588,3627,315
dAuGZo5b850,MX,2026-05-20T04:46:45.676085+00:00,2026-05-19T00:22:24Z,4x4,4x4,Release - Topic,UCBsVbb5FHX2yvFLw6LoNdNg,10,Music,"Omar Camacho, Victor Mendivil, Angel Almaguer, $HUPE, 4x4",5,https://i.ytimg.com/vi/dAuGZo5b850/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,181293,2891,0
