video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vZYVkitGXBU,MX,2026-05-22T04:44:17.971077+00:00,2026-05-21T17:00:06Z,Dua Lipa - Live From Mexico,Dua Lipa - Live From Mexico,Dua Lipa,UC-J-KZfRV8c13fOCkhXdLiQ,10,Music,"dua lipa, dua, new rules, dua leepa, idgaf, scared to be lonely, be the one, future nostalgia, don't start now, let's get physical, break my heart, radical optimism, training season, houdini, live from mexico",15,https://i.ytimg.com/vi/vZYVkitGXBU/hqdefault.jpg,en,en-GB,False,7448,PT2H4M8S,hd,False,True,False,False,467294,65296,3663
HVRikq2zzKk,MX,2026-05-22T04:44:17.971123+00:00,2026-05-21T12:01:56Z,AMOS DEL UNIVERSO Tráiler Final Español Latino Subtitulado (2026),AMOS DEL UNIVERSO Tráiler Final Español Latino Subtitulado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Amos del Universo, Amos del Universo Tráiler, Amos Del Universo Tráiler, Nicholas Galitzine, Camila Mendes, Idris Elba, He-Man, Tráiler Final, Nuevo",14,https://i.ytimg.com/vi/HVRikq2zzKk/hqdefault.jpg,es,es-419,False,138,PT2M18S,hd,False,True,False,False,49096,1492,167
5Z6ryKkXugg,MX,2026-05-22T04:44:17.971135+00:00,2026-05-21T20:19:50Z,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Z6ryKkXugg/hqdefault.jpg,es,es,False,1550,PT25M50S,hd,False,True,False,False,656486,12081,551
aK1GW-Le8fg,MX,2026-05-22T04:44:17.971145+00:00,2026-05-21T23:00:19Z,C-Kan - Cara Tapada feat. London 98 (Video Oficial),C-Kan - Cara Tapada feat. London 98 (Video Oficial),ckan98,UCkD89TEFWsTZluY6tk84yqg,10,Music,,0,https://i.ytimg.com/vi/aK1GW-Le8fg/hqdefault.jpg,en,es,False,249,PT4M9S,hd,False,True,False,False,31671,5597,468
FuERl8skhm0,MX,2026-05-22T04:44:17.971153+00:00,2026-05-19T14:00:02Z,Rosario Tijeras: Temporada 5 | Tráiler oficial | Netflix,Rosario Tijeras: Temporada 5 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Amor forzado, Contundente, Crimen, Crimen organizado, Crudo, Drama, Emocional, Los opuestos se atraen, Netflix, Pandillas, Problemas de clase y casta, Rosario Tijeras, Rosario Tijeras: Temporada 5, Telenovela, Temporada 5, Tenso, Triángulo amoroso, Venganza",18,https://i.ytimg.com/vi/FuERl8skhm0/hqdefault.jpg,es,en-US,False,75,PT1M15S,hd,True,True,False,False,205380,3941,226
NyvItRTjM1Q,MX,2026-05-22T04:44:17.971163+00:00,2026-05-21T14:55:06Z,"TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!","TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NyvItRTjM1Q/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,1426830,45553,1672
Ad2vOi4jKGk,MX,2026-05-22T04:44:17.971171+00:00,2026-05-20T23:00:07Z,LEGADO 7 - LOS MENSAJES DE WHATSAPP (Official Video),LEGADO 7 - LOS MENSAJES DE WHATSAPP (Official Video),legado7VEVO,UCQhNHg-HJmV9kmiOnZHZnbQ,10,Music,"Cheerful, LEGADO, LOS MENSAJES DE WHATSAPP, Norteño",4,https://i.ytimg.com/vi/Ad2vOi4jKGk/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,122191,2874,104
8IQIbVQ1xII,MX,2026-05-22T04:44:17.971180+00:00,2026-05-21T16:45:32Z,OFICIAL: Nueva escena de ENDGAME conecta con Avengers Doomsday | Trailer Final de Spider-Noir y más,OFICIAL: Nueva escena de ENDGAME conecta con Avengers Doomsday | Trailer Final de Spider-Noir y más,Fandom Comix,UCqb7Y6gwUf2haWQ2BsAYu6A,1,Film & Animation,,0,https://i.ytimg.com/vi/8IQIbVQ1xII/hqdefault.jpg,es,es-419,False,561,PT9M21S,hd,False,True,False,False,17904,738,27
wuKBNDqPGf4,MX,2026-05-22T04:44:17.971187+00:00,2026-05-21T18:34:56Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de CHOCOLATE en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de CHOCOLATE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/wuKBNDqPGf4/hqdefault.jpg,es-419,es-419,False,1361,PT22M41S,hd,False,True,False,False,473856,7219,511
F1uYzQFdCb4,MX,2026-05-22T04:44:17.971196+00:00,2026-05-15T19:00:06Z,Grupo Firme & Gerardo Coronel - Qué Onda Perdida (LETRA),Grupo Firme & Gerardo Coronel - Qué Onda Perdida (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,,0,https://i.ytimg.com/vi/F1uYzQFdCb4/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,43747,46,1
