video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DdrvWaTifRY,MX,2026-05-26T04:44:01.881204+00:00,2026-05-23T16:00:06Z,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, mi historia entre tus dedos, gianluca grignani, gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos baladas en español, baladas en español gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos español gianluca grignani, gianluca grignani 1995, mi historia entre tus dedos gianluca grignani letra",20,https://i.ytimg.com/vi/DdrvWaTifRY/hqdefault.jpg,es,,False,309,PT5M9S,hd,False,True,False,False,40858,97,4
RlAVzTbV5J0,MX,2026-05-26T04:44:01.881250+00:00,2026-05-25T22:42:31Z,VOUGHT RISING: Todo lo que REVELA el tráiler (Origen de Soldier Boy y Stormfront),VOUGHT RISING: Todo lo que REVELA el tráiler (Origen de Soldier Boy y Stormfront),De Series y Cine,UCfYKR2-uWdD34YujAkqQu2w,1,Film & Animation,"Vought Rising, The Boys spin off, análisis Vought Rising, tráiler Vought Rising explicado, origen Soldier Boy, quién es Clara Vought, Stormfront origen, Bombsight The Boys, Torpedo The Boys, Private Angel The Boys, precuela The Boys, Compound V historia, Frederick Vought, Sage Grove Mansion, Soldier Boy Guerra de Corea, Liberty The Boys, teorías The Boys, De Series y Cine, series de Amazon Prime Video 2026.",19,https://i.ytimg.com/vi/RlAVzTbV5J0/hqdefault.jpg,es-MX,es,False,712,PT11M52S,hd,False,True,False,False,9857,1133,65
QbGJP6ziFyA,MX,2026-05-26T04:44:01.881264+00:00,2026-05-25T19:19:32Z,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QbGJP6ziFyA/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,836218,12793,1075
fcnDmrtj6Sk,MX,2026-05-26T04:44:01.881273+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208874,71090
bvXW2ArNz7Q,MX,2026-05-26T04:44:01.881282+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81146,9667
4_NksTCkw0Q,MX,2026-05-26T04:44:01.881289+00:00,2026-05-25T21:33:49Z,¡Minecraft PERO la LUNA nos quiere MATAR... 🌚💀 SILVIOGAMER MINECRAFT PERO,¡Minecraft PERO la LUNA nos quiere MATAR... 🌚💀 SILVIOGAMER MINECRAFT PERO,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, luna, minecraft luna, lunar lunar, lunar, minecraft lunar, luna minecraft, la luna, la luna de minecraft, luna terror, terror, matar, me quiere matar, luna de minecraft, permon, soydany, dany, pancracio, silviogamer luna, luna silvio, silvio luna, noche, noches, 3 noches",37,https://i.ytimg.com/vi/4_NksTCkw0Q/hqdefault.jpg,es,es,False,1793,PT29M53S,hd,False,True,False,False,312414,35134,1905
WqOltkebsIs,MX,2026-05-26T04:44:01.881297+00:00,2026-05-25T22:00:06Z,Alvaro Diaz - PIENSO EN TI.,Alvaro Diaz - PIENSO EN TI.,YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Universal Music Latino, Latin Urban",3,https://i.ytimg.com/vi/WqOltkebsIs/hqdefault.jpg,es,es,False,213,PT3M33S,hd,True,True,False,False,55459,10340,602
HgGq7_fbBmQ,MX,2026-05-26T04:44:01.881306+00:00,2026-05-24T21:10:05Z,"BACKROOMS | CLIP OFICIAL, NUEVOS TRAILERS Y MÁS!","BACKROOMS | CLIP OFICIAL, NUEVOS TRAILERS Y MÁS!",El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, backrooms el dojo del geek, backrooms clip oficial, cosas que no viste en el trailer de backrooms, backrooms nuevos trailer, backrooms la pelicula nuevo avance, backrooms trailer oficial, backrooms resumen, pelicula de backrooms resumen, resumen de backrooms",11,https://i.ytimg.com/vi/HgGq7_fbBmQ/hqdefault.jpg,es,es,False,361,PT6M1S,hd,False,True,False,False,49343,1933,104
27WtM_DsTb0,MX,2026-05-26T04:44:01.881314+00:00,2026-05-25T22:45:12Z,Construí Una BASE Dentro del CUERPO de Mi AMIGO en Minecraft,Construí Una BASE Dentro del CUERPO de Mi AMIGO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/27WtM_DsTb0/hqdefault.jpg,es,es-419,False,2164,PT36M4S,hd,False,True,False,False,192086,5137,477
PzUbTmvs9k0,MX,2026-05-26T04:44:01.881322+00:00,2026-05-23T12:11:26Z,Entre tú y yo,Entre tú y yo,baektowo - Topic,UCSLljDKuBvvJedmBPf5G_9A,10,Music,"baektowo, Entre tú y yo",2,https://i.ytimg.com/vi/PzUbTmvs9k0/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,101427,1076,0
