video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NnxPNOpXJ40,MX,2026-05-30T04:35:12.962418+00:00,2026-05-29T00:00:06Z,ME VALE V - Tito Double P (Video Oficial),ME VALE V - Tito Double P (Video Oficial),Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,10,Music,"Tito double p, tito doble p, canciones, musica, doble p, canciones de tito doble p, la doble p, tito pp, música mexicana mix, corridos, dinastía laija, música nueva tito doble p, acomodo letra, disco nuevo tito, acomodo letra, linda, pase y pase tito double p, rosones, por sus besos tito doble p, acomodo tito doble p, acomodo, acomodo tito double p, acomodo nuevo disco, música mexicana 2026, corridos mexicanos",25,https://i.ytimg.com/vi/NnxPNOpXJ40/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,653623,29018,1280
kMGoofi9J8A,MX,2026-05-30T04:35:12.962453+00:00,2026-05-29T14:19:27Z,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,La Casa del Dragón - Temporada 3 | Tráiler Final | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/kMGoofi9J8A/hqdefault.jpg,es,es-419,False,150,PT2M30S,hd,False,False,False,False,81026,3360,170
5Ca_dF2QgWk,MX,2026-05-30T04:35:12.962466+00:00,2026-05-29T20:23:51Z,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Ca_dF2QgWk/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,614162,9522,376
s9mt9HFU9bY,MX,2026-05-30T04:35:12.962475+00:00,2026-05-29T15:00:18Z,"Young Miko, Rauw Alejandro - Aquel diciembre (Official)","Young Miko, Rauw Alejandro - Aquel diciembre (Official)",YoungMikoVEVO,UCXF4IGVcTnm6v9tBPGYNsQg,10,Music,"Young Miko, Rauw Alejandro, The Wave Music Group, Latino",4,https://i.ytimg.com/vi/s9mt9HFU9bY/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,283809,28980,986
jLbst85USN8,MX,2026-05-30T04:35:12.962483+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174557,18764
w2OoWq80vP4,MX,2026-05-30T04:35:12.962491+00:00,2026-05-30T00:30:04Z,EL JUEGO DEL TECLADO ASMR TIENE OTRO MUNDO!🌎,EL JUEGO DEL TECLADO ASMR TIENE OTRO MUNDO!🌎,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/w2OoWq80vP4/hqdefault.jpg,es-MX,es-419,False,1473,PT24M33S,hd,False,True,False,False,221106,16939,2343
Q2kswN2hvGE,MX,2026-05-30T04:35:12.962499+00:00,2026-05-27T16:00:06Z,Julieta Venegas - Me Voy (2006) | Letra,Julieta Venegas - Me Voy (2006) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, me voy, julieta venegas, julieta venegas me voy, me voy julieta venegas, letra julieta venegas, letra julieta venegas me voy, letra me voy julieta venegas, musica en español 2000s",20,https://i.ytimg.com/vi/Q2kswN2hvGE/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,66471,127,0
ohogmpm7uvc,MX,2026-05-30T04:35:12.962507+00:00,2026-05-29T14:22:52Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Casa Del Dragón, La Casa Del Dragón temporada 3, La Casa Del Dragón temporada 3 Tráiler",8,https://i.ytimg.com/vi/ohogmpm7uvc/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,40545,1294,55
vPI8LIG-Uqo,MX,2026-05-30T04:35:12.962515+00:00,2026-05-29T18:32:36Z,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Un PAYASO MALVADO VINO a mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vPI8LIG-Uqo/hqdefault.jpg,es-419,es-419,False,2701,PT45M1S,hd,False,True,False,False,305687,3763,369
4ruYkTcvF44,MX,2026-05-30T04:35:12.962523+00:00,2026-05-29T00:03:01Z,Que Gacho,Que Gacho,Luis R Conriquez - Topic,UCm7mbvc5QOn5JzkeCrk-wdw,10,Music,"Luis R Conriquez, Neton Vega, Que Gacho",3,https://i.ytimg.com/vi/4ruYkTcvF44/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,252296,5981,35
