video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lwlj0bEc3Y8,MX,2026-05-10T04:31:55.168076+00:00,2026-05-07T21:30:06Z,Jarabe de Palo - La Flaca (Letra),Jarabe de Palo - La Flaca (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"jarabe de palo, la flaca, la flaca album, jarabe de palo la flaca letra, jarabe de palo la flaca karaoke, jarabe de palo la flaca lyrics, jarabe de palo la flaca audio, jarabe de palo la flaca tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, la oficina, rixelus",17,https://i.ytimg.com/vi/lwlj0bEc3Y8/hqdefault.jpg,es,es,False,263,PT4M23S,hd,False,True,False,False,72650,270,6
6t2nDHldoSk,MX,2026-05-10T04:31:55.168117+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,858134,56448,2888
DdZRqHWUQpc,MX,2026-05-10T04:31:55.168129+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,1282960,68783,6252
hph-4wlbOxE,MX,2026-05-10T04:31:55.168139+00:00,2026-05-08T04:01:18Z,PUES YA NI PEDO,PUES YA NI PEDO,Chuyin - Topic,UC_Lhjyi8a-DIv-qOxcSprlg,10,Music,"Chuyin, Fuerza Regida, Los Locos Nunca Mueren, PUES YA NI PEDO",4,https://i.ytimg.com/vi/hph-4wlbOxE/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,1110667,14188,0
-_vcoubGxSo,MX,2026-05-10T04:31:55.168147+00:00,2026-05-09T16:30:01Z,La Odisea | ¿Se viene el primer GRAN FRACASO de Nolan?,La Odisea | ¿Se viene el primer GRAN FRACASO de Nolan?,Cinexplicación,UCuM3mpmH01yzIv4tAJWXOvQ,24,Entertainment,,0,https://i.ytimg.com/vi/-_vcoubGxSo/hqdefault.jpg,es,es,False,856,PT14M16S,hd,False,True,False,False,27542,1919,319
Caxv8tLATnc,MX,2026-05-10T04:31:55.168156+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188105,10026
FdoiMppABUM,MX,2026-05-10T04:31:55.168164+00:00,2026-05-04T21:00:06Z,"Maluma, Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto - UN POLVO (Letra)","Maluma, Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto - UN POLVO (Letra)",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/FdoiMppABUM/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,92230,157,4
WtePGw_uKos,MX,2026-05-10T04:31:55.168172+00:00,2026-05-10T00:26:46Z,¿Por qué promocionan las películas para niños así ahora? La controversia de Minions 3,¿Por qué promocionan las películas para niños así ahora? La controversia de Minions 3,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"minions 3 trailer, minions 3 teaser trailer, minions trailer, minions & monsters trailer, minions 3 teaser, minions 3, minions & monsters traile, minions and monsters trailer, trailer minions and monsters, minions & monster trailer, minions official trailer, minions & monsters final trailer, minions and monsters trailer 2026, minions & monsters trailer german, minions & monsters trailer deutsch, minions & monsters official trailer",16,https://i.ytimg.com/vi/WtePGw_uKos/hqdefault.jpg,es,es,False,903,PT15M3S,hd,False,True,False,False,52101,3847,344
laMKk4H71-o,MX,2026-05-10T04:31:55.168180+00:00,2026-05-09T18:36:52Z,Un ACOSADOR Nos Persigue en Minecraft!,Un ACOSADOR Nos Persigue en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/laMKk4H71-o/hqdefault.jpg,es,es,False,1304,PT21M44S,hd,False,True,False,False,712417,12260,954
ZheXGO48K2A,MX,2026-05-10T04:31:55.168188+00:00,2026-05-08T04:00:39Z,El Trono De México - Almas Gemelas (Audio),El Trono De México - Almas Gemelas (Audio),ElTronodeMexicoVEVO,UCLcqxxYg0K6G4EJidWDnXCw,10,Music,"El Trono De México, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/ZheXGO48K2A/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,21625,98,1
