video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zV1dJ9QAvQk,MX,2026-05-08T03:59:32.264687+00:00,2026-05-06T13:05:10Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/zV1dJ9QAvQk/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,222202,270,4
bpTqYGq-VD4,MX,2026-05-08T03:59:32.264724+00:00,2026-05-07T20:45:03Z,"YA ESTÁ EMPEZANDO GTA 6 - TRAILER 3, REALISMO, MUNDO, NPCS Y IA POLICIA","YA ESTÁ EMPEZANDO GTA 6 - TRAILER 3, REALISMO, MUNDO, NPCS Y IA POLICIA",Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"GTA6, GTA 6, GTA VI, Grand theft auto 6, Grand Theft Auto VI, realismo, NPC, mundo, abierto, florida, leonida, vice city, leak, filtración, trailer 3, rockstar, games, empieza, comienza, plan, marketing, pistas, señales, vida, retraso, precio, 2026, información, todo, sobre, policial, policia, ia, inteligencia artificial, como es, graficos, fisico, ps5, consolas, pc, como se ve, noticias, strauss zelnick, take two, rumores, gasolina, animales, deportes, lucia, jason, jugabilidad, mecánicas, dlss, rendimiento, español, latino",56,https://i.ytimg.com/vi/bpTqYGq-VD4/hqdefault.jpg,es,es,False,853,PT14M13S,hd,False,True,False,False,26362,1912,128
OwMFoP4IpWo,MX,2026-05-08T03:59:32.264735+00:00,2026-05-07T18:25:07Z,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OwMFoP4IpWo/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,858017,13424,666
-rkjE0xc730,MX,2026-05-08T03:59:32.264742+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,1401369,160195,7874
-krSlSmT46E,MX,2026-05-08T03:59:32.264749+00:00,2026-05-07T19:27:17Z,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-krSlSmT46E/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,416442,5762,498
Lrj27ZWBcsI,MX,2026-05-08T03:59:32.264755+00:00,2026-05-07T22:03:52Z,EL MUNDO X TI,EL MUNDO X TI,Rels B - Topic,UCNASXW_h23CkeOLZjCk7VLw,10,Music,"Rels B, Daniel Heredia Vidal, love love FLAKK, EL MUNDO X TI",4,https://i.ytimg.com/vi/Lrj27ZWBcsI/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,29525,2029,81
iuS9JkUjnQY,MX,2026-05-08T03:59:32.264761+00:00,2026-05-05T15:32:03Z,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/iuS9JkUjnQY/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,2266937,6922,338
Hpol-yHr0EU,MX,2026-05-08T03:59:32.264768+00:00,2026-05-07T23:05:51Z,🌒JUEGOS🌒RANDOM🌒COSITAS🌒CHARLITA🌒,🌒JUEGOS🌒RANDOM🌒COSITAS🌒CHARLITA🌒,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/Hpol-yHr0EU/hqdefault.jpg,es-MX,es-419,False,11963,PT3H19M23S,hd,False,True,False,False,670284,67683,343
V63cAxjI4dE,MX,2026-05-08T03:59:32.264774+00:00,2026-05-07T00:00:06Z,"Grupo Firme, Octavio Cuadras - Matcha Latte","Grupo Firme, Octavio Cuadras - Matcha Latte",OctavioCuadrasVEVO,UC4rwlRVQXj536KZlNkSTcYg,10,Music,"Grupo Firme, Octavio Cuadras, FONO, Latin Regional Mexican, Corridos, Corridos felices",6,https://i.ytimg.com/vi/V63cAxjI4dE/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,168789,3958,148
nejS_Os2sM4,MX,2026-05-08T03:59:32.264780+00:00,2026-05-07T21:12:51Z,"MINIONS Y MONSTRUOS NUEVO TRAILER, CLIFFORD NUEVA SERIE, STAR FOX NUEVO JUEGO","MINIONS Y MONSTRUOS NUEVO TRAILER, CLIFFORD NUEVA SERIE, STAR FOX NUEVO JUEGO",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"minions, trailer, pelicula, clifford, star fox",5,https://i.ytimg.com/vi/nejS_Os2sM4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,17536,1036,90
bAHTqBEzdKo,MX,2026-05-08T03:59:32.264786+00:00,2026-05-07T19:00:00Z,La version China de Clash Royale,La version China de Clash Royale,Gallet,UClKwHS2zflLheZFYEjN9sOg,20,Gaming,"clash royale, big brain, beniju, season, tiktok, tik tok, gallet, gallett, Clash Royale, Clash Royale Español, BENIJU, subir copas, guia de mazos, mejores mazos, god, withzack, beniyu, benju, team queso, clash royal, clas hroyale, evolucion, evoluciones, clash royale evoluciones, cartas torre, nuevo campeon, campeon, principito, nuevo hechizo, logbait, tronco, el jugador mas odiado de clash royale, beniju reacciona gallet, beniju reacciona, ejercito de esqueletos, evo ejercito de esqueletos",36,https://i.ytimg.com/vi/bAHTqBEzdKo/hqdefault.jpg,es,es,False,1989,PT33M9S,hd,False,True,False,False,337512,54578,2827
9ERxDmRWRfQ,MX,2026-05-08T03:59:32.264792+00:00,2026-05-08T00:00:06Z,Christian Nodal - Miel Con Licor (Lyric Video),Christian Nodal - Miel Con Licor (Lyric Video),ChristianNodalVEVO,UC8BcjeZ5Iz5hgmb_QgLRapQ,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, nodal, rancheras, romanticas, banda, norteñas, polemica, aguilar, nuevo album, miel, dolor, arrepentimiento, ruptura, traición, Bittersweet, Christian Nodal, Heartbreak, Loving, Mariacheño, Melancholy, Miel Con Licor, Regional Mexican, Romantic, Sentimental",34,https://i.ytimg.com/vi/9ERxDmRWRfQ/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,26148,5746,1145
nuUt8A49Vbk,MX,2026-05-08T03:59:32.264798+00:00,2026-05-07T13:01:22Z,R.E.P.O. COSMETIC UPDATE | Launch Trailer,R.E.P.O. COSMETIC UPDATE | Launch Trailer,semiwork,UCPVYjnkZ111N8_t6WakYb3w,20,Gaming,"semiwork, voidigo, roguelite, steam, gamedev, game, development, gamemaker, indie, foryou, foryoupage, fyp, repo",13,https://i.ytimg.com/vi/nuUt8A49Vbk/hqdefault.jpg,en,en-US,False,80,PT1M20S,hd,False,False,False,False,138093,16862,715
gNbo7vCg43k,MX,2026-05-08T03:59:32.264804+00:00,2026-05-07T21:48:45Z,La Muerte De Akinator ☠️,La Muerte De Akinator ☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,24,Entertainment,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, akinator",7,https://i.ytimg.com/vi/gNbo7vCg43k/hqdefault.jpg,es-419,es-419,False,1513,PT25M13S,hd,False,True,False,False,441756,35484,1684
D_WllqC_kVA,MX,2026-05-08T03:59:32.264809+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1064445,151872,11060
8s_UV2Ql6Lk,MX,2026-05-08T03:59:32.264815+00:00,2026-05-07T23:09:22Z,KARIM Y DYLAN se PELEAN en ROBLOX BROOKHAVEN | Karim Juega,KARIM Y DYLAN se PELEAN en ROBLOX BROOKHAVEN | Karim Juega,Karim Juega,UCj_pcmy3zBqzouJe9hcpmpQ,20,Gaming,"karim, karim juega, karim y dylan, karim y su hermano, hermano menor, pelea, karim pelea hermano, karim baneo, karim vive solo, karim es vip, hermanos en brookhaven, niñera en brookhaven, niñero brookhaven, adopto a mi hermano, tengo nueva familia, tengo familia pobre, historia roblox, novela brookhaven, juegos karim juega, karim juega familia, family juega roblox, pelean en roblox, videos karim juega",23,https://i.ytimg.com/vi/8s_UV2Ql6Lk/hqdefault.jpg,es,es,False,1126,PT18M46S,hd,False,True,False,False,76123,1476,0
X040Fmfy17k,MX,2026-05-08T03:59:32.264821+00:00,2026-05-06T12:30:47Z,Fuerza Regida - BARBIEZ (Letra/Lyrics),Fuerza Regida - BARBIEZ (Letra/Lyrics),ourmemoriestonight,UCZCmb5a8LE9LMxW9I3-BFjA,10,Music,"Fuerza Regida, BARBIEZ, Fuerza Regida BARBIEZ, BARBIEZ Fuerza Regida, BARBIEZ Letra, BARBIEZ Lyrics, BARBIEZ Letra Lyrics, Fuerza Regida BARBIEZ Letra, Fuerza Regida BARBIEZ Lyrics, Fuerza Regida BARBIEZ Letra Lyrics, BARBIEZ Fuerza Regida Letra, BARBIEZ Fuerza Regida Lyrics, BARBIEZ Lyrics Fuerza Regida, BARBIEZ Letra Fuerza Regida, Letra BARBIEZ Fuerza Regida, Letra Lyrics Fuerza Regida BARBIEZ, Fuerza Regida Letra, Fuerza Regida Lyrics, Fuerza Regida Letra Lyrics",19,https://i.ytimg.com/vi/X040Fmfy17k/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,111794,149,3
JPwKgvbZXkE,MX,2026-05-08T03:59:32.264827+00:00,2026-04-30T18:15:06Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"coqueta letra, coqueta cancion letra, coqueta grupo frontera letra, coqueta fuerza regida letra, fuerza regida coqueta letra, grupo frontera coqueta letra, fuerza regida y grupo frontera coqueta letra, hey! coqueta, Coqueta, si me quieres, solo di la neta, pensando las estrellas, pensando en las entrellas pregunte cancion",13,https://i.ytimg.com/vi/JPwKgvbZXkE/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,75448,148,2
m9NQ-QZOXAA,MX,2026-05-08T03:59:32.264832+00:00,2026-05-07T23:00:06Z,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/m9NQ-QZOXAA/hqdefault.jpg,es,es,False,2151,PT35M51S,hd,False,True,False,False,515238,50888,1476
S6XYvVAfxkA,MX,2026-05-08T03:59:32.264838+00:00,2026-05-04T20:04:20Z,Chuyin x Fuerza Regida - Inmortal (Letra/Lyrics),Chuyin x Fuerza Regida - Inmortal (Letra/Lyrics),Studio Oso,UCHmscWCT6BRkZ9ZlFQ5pyBQ,22,People & Blogs,"fuerza regida, inmortal fuerza regida, chuyin fuerza regida, fuerza regida inmortal, fuerza regida inmortal letra, fuerza regida y chuyin inmortal letras, letras de inmortal fuerza regida y chuyin, fuerza regida y chuyin inmortal, inmortal fuerza regida letra, chuyin, fuerza regida letra, chuyin x fuerza regida - inmortal (letra), fuerza regida letras inmortal, fuerza regida nuevo album, fuerza regida u0026 chuyin inmortal letra, inmortal fuerza regida u0026 chuyin letra",16,https://i.ytimg.com/vi/S6XYvVAfxkA/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,12321,14,1
YNEHNH2llps,MX,2026-05-08T03:59:32.264844+00:00,2026-05-07T20:15:04Z,MI FAMILIA ME IGNORA POR 24 HORAS en BROOKHAVEN ROBLOX | Kori,MI FAMILIA ME IGNORA POR 24 HORAS en BROOKHAVEN ROBLOX | Kori,Kori,UCLQkAKmz2E9F8yB9AJPpSkg,20,Gaming,"kori youtube, roblox kori, roblox, roblox español, kori, robux, kori juega, momentos divertidos, brookhaven, roblox brookhaven, historias en brookhaven, brookhaven historias, karim juega, dylan juega, luky, karim juega brookhaven, mejores momentos en brookhaven, juegos para celular, pelicula brookhaven, 24 horas, 24 horas ignorando, mi familia me ignora, mi familia me ignora en brookhaven, 24 horas ignorando a, lyna, mandarina, mandarina roblox, kori roblox, kori brookhaven",29,https://i.ytimg.com/vi/YNEHNH2llps/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,67847,1340,156
