video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XFOY8z1BR3o,CO,2026-02-17T03:20:43.283754+00:00,2026-02-16T23:00:06Z,KRIS R - MIL D AURA 💫 (VIDEO OFICIAL),KRIS R - MIL D AURA 💫 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, mil de aura, karina, blessd, trap kris r, westcol, las piponas, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, dios primero, uves, cadena, ganas letra, ganas kris r, kris r., kris r ganas, chris r, blessed, musica",23,https://i.ytimg.com/vi/XFOY8z1BR3o/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,False,False,False,73156,14136,2133
9WSMRmczj9A,CO,2026-02-17T03:20:43.283789+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,535663,18127,470
gX_GWBFJxeo,CO,2026-02-17T03:20:43.283801+00:00,2026-02-16T20:15:58Z,Encontré ARMAS PESCANDO en Minecraft!,Encontré ARMAS PESCANDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gX_GWBFJxeo/hqdefault.jpg,es,es-ES,False,1773,PT29M33S,hd,False,True,False,False,378398,7773,565
yrgLyYzohNM,CO,2026-02-17T03:20:43.283810+00:00,2026-02-13T14:01:28Z,Se Pareció Tanto a Ti - Grupo Niche (Letra),Se Pareció Tanto a Ti - Grupo Niche (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/yrgLyYzohNM/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,284502,341,1
9DORLMskzR0,CO,2026-02-17T03:20:43.283818+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,578788,9737,451
cQXlzKzybPA,CO,2026-02-17T03:20:43.283827+00:00,2026-02-16T19:37:09Z,MANDARINA me ECHA de su CASA en Brookhaven Roblox,MANDARINA me ECHA de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cQXlzKzybPA/hqdefault.jpg,es-419,es-419,False,862,PT14M22S,hd,False,True,False,False,319848,4984,488
BGwQAXfrLhQ,CO,2026-02-17T03:20:43.283834+00:00,2026-02-10T15:00:17Z,ROMEO SANTOS -  IMITADORA,ROMEO SANTOS -  IMITADORA,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,22,People & Blogs,"Romeo santos, Imitadora, Romeo Santos imitadora, Letra imitadora, Imitadora letra, Romeo santos imitadora letra, Letra imitadora romeo santos, Confírmame, ¿Qué me enciende en el sexo?, ¿Qué me encanta de tu cuerpo?, Nuestra primera aventura, Tell me where she's at, ¿Quién es esta imitadora hoy en su lugar?, Yo la extraño, ¿a dónde se me perdió?",15,https://i.ytimg.com/vi/BGwQAXfrLhQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,86596,134,2
kH2Nv0KtOPE,CO,2026-02-17T03:20:43.283842+00:00,2026-02-17T01:55:28Z,EL REY DE LA COLINA 2026 /  premios en efectivo 🤑 *RECUPERANDO MI NIVEL*,EL REY DE LA COLINA 2026 /  premios en efectivo 🤑 *RECUPERANDO MI NIVEL*,MrStiven Tc,UCwq-AEFGSdkSTeqcnBsgSlQ,20,Gaming,"MrStiven, mrstiven, DONATO, WESTCOL, ElAbrahaham, 😈, FREE FIRE",7,https://i.ytimg.com/vi/kH2Nv0KtOPE/hqdefault.jpg,es,es-419,False,13683,PT3H48M3S,hd,False,True,False,False,161264,14163,155
uiG0emKT_s0,CO,2026-02-17T03:20:43.283850+00:00,2026-02-17T00:30:07Z,Uno Se Cura - @EstebanRojas06 x @Pirlo420 (Video Oficial),Uno Se Cura - @EstebanRojas06 x @Pirlo420 (Video Oficial),Esteban Rojas 💎,UCfb8fvpXzUDWAXz3lj_TNww,10,Music,"Esteban, Esteban Rojas, Esteban Rojas Freestyle, esteban rojas desamor, esteban rojas freestyle, esteban rojas freestyle mania, freestyle, freestyle mania, Cali, Freestyle Cali, calicartel",11,https://i.ytimg.com/vi/uiG0emKT_s0/hqdefault.jpg,es-419,es-419,False,230,PT3M50S,hd,False,False,False,False,8251,4852,640
0AncaMG-oKY,CO,2026-02-17T03:20:43.283858+00:00,2026-02-16T21:15:00Z,ESCAPA DE LA PRISION DE GOO GOO GAGA COMPLETO (BARRY'S PRISON RUN ROBLOX),ESCAPA DE LA PRISION DE GOO GOO GAGA COMPLETO (BARRY'S PRISON RUN ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/0AncaMG-oKY/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,194052,5422,131
YQollv8ZXyU,CO,2026-02-17T03:20:43.283865+00:00,2026-02-15T17:25:00Z,Wisin - Escápate Conmigo (Letra/Lyrics) ft. Ozuna,Wisin - Escápate Conmigo (Letra/Lyrics) ft. Ozuna,Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/YQollv8ZXyU/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,121026,233,6
-C3ZP2chxPQ,CO,2026-02-17T03:20:43.283872+00:00,2026-02-17T00:55:34Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/-C3ZP2chxPQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,470823,5046,7
